Gene,C,Z,Pval,FDR,Module
ENSG00000163155,0.017462297633162,25.93696588663814,1.2755855362677397e-148,1.7655163131733422e-148,19.0
ENSG00000136235,0.01787584797702916,25.773685562557162,8.747628255886075e-147,1.2099070893341736e-146,22.0
ENSG00000237149,0.014669169771053491,25.625263225907382,3.989821231583181e-145,5.514611239230382e-145,15.0
ENSG00000109846,0.0276329373520325,25.232237721256116,8.872551003396362e-141,1.2254904700823704e-140,20.0
ENSG00000088538,0.024815043583644777,25.03742417884707,1.196665529328641e-138,1.651712255802127e-138,5.0
ENSG00000134871,0.03879230048613327,24.93002895673706,1.7583426396585978e-137,2.425300192632549e-137,11.0
ENSG00000196542,0.019180137561663296,24.697296975664564,5.717224555543586e-135,7.880392219908457e-135,14.0
ENSG00000143355,0.030210059306592603,24.453042657634096,2.335500090740196e-132,3.216942273746826e-132,-1.0
ENSG00000167680,0.013542228674619513,23.96694358237011,3.0764213302848253e-127,4.23457856887106e-127,8.0
ENSG00000161958,0.024912385754838465,23.763084299776693,4.023748562672578e-125,5.5347297973488e-125,5.0
ENSG00000167971,0.01771127694603433,23.760860679742255,4.242466385707449e-125,5.831568915061785e-125,22.0
ENSG00000183762,0.014651219252218621,23.62624617914759,1.0357563214056013e-123,1.4227421997329689e-123,14.0
ENSG00000110042,0.01519718197934313,23.359628143083775,5.500894455953077e-121,7.550987585385143e-121,23.0
ENSG00000150627,0.016621269235665672,23.19961469409853,2.297086241627812e-119,3.151009933645833e-119,5.0
ENSG00000155974,0.01345336575844636,22.928810161464174,1.1989871802021108e-116,1.643573927624552e-116,9.0
ENSG00000082684,0.031491286387425675,22.919301934128804,1.491612168440521e-116,2.0433043403294808e-116,11.0
ENSG00000110077,0.015408745075221397,22.77784361439774,3.8021275632614717e-115,5.204828970926039e-115,18.0
ENSG00000160654,0.01736075846275886,22.69967350187602,2.2566729833980673e-114,3.0871039444570006e-114,18.0
ENSG00000143006,0.028937909380697895,22.685014790093142,3.149285561103797e-114,4.305243419143947e-114,-1.0
ENSG00000169413,0.01575531460847271,22.6343507236031,9.948626871348384e-114,1.3591020316049706e-113,18.0
ENSG00000213088,0.016627970246325716,22.361108819566137,4.707230407187629e-111,6.42625311561451e-111,22.0
ENSG00000001460,0.016214689336235277,22.27879295397754,2.966770640577383e-110,4.047436071729036e-110,5.0
ENSG00000275385,0.013146123186404773,22.222663845947743,1.0369824096293253e-109,1.4137456163998982e-109,18.0
ENSG00000154646,0.025549485252376186,22.17535045046748,2.9705530199618835e-109,4.0470749590761358e-109,-1.0
ENSG00000196890,0.014100213553625085,22.13194953997079,7.784915115099704e-109,1.0598931402450243e-108,-1.0
ENSG00000163734,0.010498832236869399,21.955466479678858,3.839461954341008e-107,5.2237577610081746e-107,18.0
ENSG00000182902,0.012548590932519428,21.93279297819234,6.321215332110205e-107,8.594446406676009e-107,23.0
ENSG00000068985,0.03448778204783409,21.92801659613201,7.020794455134389e-107,9.539122900997811e-107,-1.0
ENSG00000178935,0.012637355739179255,21.836211365127188,5.255956086791875e-106,7.1363965876332315e-106,9.0
ENSG00000205220,0.015878126609764034,21.721592829576256,6.412720353952757e-105,8.701113098986102e-105,11.0
ENSG00000170370,0.037913541530627495,21.361142465677716,1.5360266301420802e-101,2.082747973074007e-101,-1.0
ENSG00000171408,0.012507859216404132,21.36030408872895,1.5638432108151166e-101,2.1190287409418924e-101,14.0
ENSG00000095752,0.016733999824076275,21.319808007455606,3.7181433517929677e-101,5.0347235637007006e-101,6.0
ENSG00000142303,0.012406115307098507,21.17832303460947,7.566208409287267e-100,1.023844169051051e-99,8.0
ENSG00000124212,0.013194105958291449,21.15247595132698,1.309161197444498e-99,1.7703329241981041e-99,9.0
ENSG00000164776,0.012949362927035989,21.141375297473207,1.6564121938885328e-99,2.2383948566061253e-99,23.0
ENSG00000126890,0.038158867599748895,21.107910993895853,3.364073262152965e-99,4.542975370902045e-99,-1.0
ENSG00000173626,0.016520650145348734,20.929248770555056,1.4501554366357124e-97,1.9570248807499493e-97,21.0
ENSG00000147443,0.013220325836142733,20.902946997780965,2.5169629791838177e-97,3.3944207406389987e-97,18.0
ENSG00000158517,0.013492433255572187,20.832970899179603,1.0876988561350246e-96,1.465901423362567e-96,18.0
ENSG00000162992,0.017436891789462037,20.696486046514917,1.8628227347370622e-95,2.5088521679960434e-95,-1.0
ENSG00000196421,0.01167758977519824,20.38136720950304,1.2236170259577027e-92,1.6468600618542433e-92,23.0
ENSG00000143458,0.01394535613177506,20.365489512553744,1.6922685940478928e-92,2.2760841883630027e-92,15.0
ENSG00000146122,0.022614135998614518,20.35464471950131,2.1115046914922948e-92,2.8380439401778157e-92,11.0
ENSG00000168421,0.008363810071854756,20.335130136517964,3.143627601441286e-92,4.222468235649813e-92,18.0
ENSG00000125538,0.010644819354507262,20.279535859676976,9.748110203545641e-92,1.3084711682611598e-91,18.0
ENSG00000151012,0.012450516129451281,20.24388743354366,2.0108095642355627e-91,2.697262996962525e-91,14.0
ENSG00000172752,0.020496592440395034,20.118565148829628,2.5377793863340676e-90,3.401849043343254e-90,5.0
ENSG00000065618,0.01794722463858849,20.10014787776879,3.6787031763040837e-90,4.92793459652255e-90,22.0
ENSG00000170458,0.013475599714828434,20.024861647736092,1.6721993186476537e-89,2.238553304749202e-89,18.0
ENSG00000128218,0.01365016982504699,19.972419266124962,4.7851884055138535e-89,6.401589840152312e-89,6.0
ENSG00000159224,0.024012879648211912,19.949758736160888,7.530668837474357e-89,1.0067739087532563e-88,21.0
ENSG00000167749,0.020359894086764634,19.93531419946092,1.0051936185830212e-88,1.342944046203101e-88,-1.0
ENSG00000185737,0.02118363228526318,19.927308437362683,1.1795643617785659e-88,1.574852285418646e-88,24.0
ENSG00000164692,0.01750885093954008,19.824846425354004,9.086750372159261e-88,1.2123749662654117e-87,18.0
ENSG00000064989,0.009615582720438396,19.666012519743944,2.1083259130399332e-86,2.8111012173865777e-86,21.0
ENSG00000163568,0.015417334845905822,19.53765956231248,2.6268282808444333e-85,3.5001043049226294e-85,21.0
ENSG00000187676,0.011763397580655144,19.507410299899853,4.748652299432124e-85,6.323105591787116e-85,23.0
ENSG00000164124,0.009163259067526141,19.29343577280922,3.0491371471472252e-83,4.0574013934094816e-83,6.0
ENSG00000151967,0.012659903223717964,19.201411972169815,1.8008347155160477e-82,2.3947270153138932e-82,14.0
ENSG00000108001,0.020922222607814008,19.09944019211154,1.2760436236504903e-81,1.6957390347514822e-81,11.0
ENSG00000101115,0.02470515828319418,18.94323379835013,2.510799346859256e-80,3.3343948829472193e-80,5.0
ENSG00000124882,0.0077513027809740466,18.774820217568347,6.06790257607039e-79,8.052956305335621e-79,18.0
ENSG00000007312,0.013052188493799051,18.48135018075565,1.4589362036284555e-76,1.9349286520271293e-76,18.0
ENSG00000106633,0.012733971151148434,18.243359757234245,1.1682269638182256e-74,1.5483458764986424e-74,14.0
ENSG00000100292,0.009202025440172009,18.188106214386757,3.2058787776374945e-74,4.246197056473502e-74,18.0
ENSG00000185915,0.012346872691919636,18.148518517489975,6.59554104578425e-74,8.730034474896427e-74,21.0
ENSG00000110446,0.010704257439685881,18.14558555056199,6.957214510867032e-74,9.202664696914064e-74,18.0
ENSG00000164326,0.02066376486641466,17.715544069373664,1.5906827855923484e-70,2.1026870926534678e-70,21.0
ENSG00000186891,0.018440488471855542,17.54091424408198,3.4897720467579454e-69,4.610002703775357e-69,18.0
ENSG00000179144,0.012011538045880947,17.01057238628592,3.428231239817189e-65,4.525717808339524e-65,18.0
ENSG00000245614,0.01096122790576219,16.766060281923462,2.1611720042064362e-63,2.8511504013277525e-63,15.0
ENSG00000166927,0.01043048918734448,16.571863360432076,5.566099811195624e-62,7.338299025966545e-62,18.0
ENSG00000099869,0.03219691250281005,16.113378351023975,1.0274201636167495e-58,1.3536497544357702e-58,-1.0
ENSG00000172005,0.0117028455819785,15.977762783799513,9.129104906686202e-58,1.2019887961403822e-57,18.0
ENSG00000115009,0.006754618040508588,15.611429928196037,3.0428792338968806e-55,4.0037884656537905e-55,18.0
ENSG00000090975,0.009815275224025664,15.562013605918299,6.594180287485152e-55,8.670848504253981e-55,23.0
ENSG00000135124,0.008946366301744413,15.510162308674953,1.480646898822923e-54,1.9456595253914888e-54,-1.0
ENSG00000172361,0.009835518476039584,15.495049619982458,1.8733570653864247e-54,2.4600880701069267e-54,23.0
ENSG00000211899,0.015059591868607515,15.461439478062836,3.158545775410452e-54,4.145073196076709e-54,18.0
ENSG00000129170,0.04127141502349261,15.31575445625728,3.000573813102846e-53,3.9351787712824212e-53,22.0
ENSG00000172543,0.011027609452632708,15.085836708280718,1.0035698766959602e-51,1.3152947269933948e-51,18.0
ENSG00000185885,0.011164433219498006,14.984669730846047,4.6242077719025595e-51,6.056591711725684e-51,18.0
ENSG00000164136,0.00986125587366599,14.891532877138415,1.8704666198094888e-50,2.448254737970535e-50,14.0
ENSG00000118194,0.026652719239856154,14.858982579520804,3.042108521634196e-50,3.979213239547673e-50,-1.0
ENSG00000140379,0.009358653453089326,14.823082441437318,5.195243425399319e-50,6.791167876338979e-50,18.0
ENSG00000163513,0.009290290726688999,14.814413486426732,5.910830399551454e-50,7.721528934750429e-50,18.0
ENSG00000162621,0.010283233209791114,14.806717504769598,6.627867868173005e-50,8.652569018502617e-50,21.0
ENSG00000260852,0.009906236361795658,14.757119778727853,1.38426995256414e-49,1.8059621038018787e-49,-1.0
ENSG00000100038,0.009259374805091137,14.674188899319066,4.716843043706108e-49,6.149730174323478e-49,15.0
ENSG00000089250,0.04255943546040763,14.367494887723291,4.1385717703644175e-47,5.392275922298916e-47,-1.0
ENSG00000115423,0.009709342010306717,14.241174688692624,2.543239713572484e-46,3.3115100437141716e-46,5.0
ENSG00000183230,0.015575239955611395,14.227128550480945,3.1091547036208337e-46,4.045744572050532e-46,5.0
ENSG00000167578,0.004948482116530568,14.002552796126865,7.518539183353527e-45,9.777034048574157e-45,23.0
ENSG00000172803,0.009489545175784679,13.987460541888037,9.296664893050622e-45,1.2081435858415364e-44,14.0
ENSG00000169908,0.015167827423238158,13.863046553541215,5.303736504998985e-44,6.887969487011669e-44,-1.0
ENSG00000078725,0.0136148271120637,13.754693210794395,2.386505485377514e-43,3.097346509250505e-43,21.0
ENSG00000250337,0.012770658972424643,13.586284698069337,2.414911419392696e-42,3.1321808293031073e-42,-1.0
ENSG00000107317,0.009256728970410672,13.56665082248999,3.1570945968775426e-42,4.09215113010699e-42,18.0
ENSG00000043462,0.009440530059041791,13.503877907055148,7.417845245774627e-42,9.608607831314284e-42,18.0
ENSG00000204099,0.010111003959001021,13.467364769306926,1.2169946848774115e-41,1.5753976503267463e-41,5.0
ENSG00000182264,0.010984127657268795,13.393695452155061,3.2911217235690947e-41,4.2575960201411314e-41,-1.0
ENSG00000131096,0.02206794883046383,13.152118170955521,8.273654912993003e-40,1.0696386442137042e-39,24.0
ENSG00000163131,0.008572217354643677,13.147372527181554,8.809557405730977e-40,1.1381857113347515e-39,18.0
ENSG00000108702,0.006965069803971813,13.016983860393985,4.898228653097625e-39,6.324375278370077e-39,21.0
ENSG00000120370,0.00867622079591562,12.876111802736007,3.067461687930673e-38,3.958015081200868e-38,-1.0
ENSG00000115523,0.015297958906507519,12.72900218409063,2.0401008382727816e-37,2.630690958443303e-37,18.0
ENSG00000137801,0.008176826975877427,12.580274892338695,1.3554246199911335e-36,1.7466812113287803e-36,14.0
ENSG00000119638,0.007769595126518483,12.43722380791025,8.20545700052748e-36,1.0567233741825475e-35,21.0
ENSG00000157119,0.0034488106550218203,12.40355831724675,1.249857240561062e-35,1.6085678771699638e-35,22.0
ENSG00000091583,0.007686954014685397,12.356315225429855,2.2516509099218326e-35,2.896014032053804e-35,24.0
ENSG00000143851,0.0068996801560491546,12.25568456371867,7.831056341853007e-35,1.006562511806299e-34,18.0
ENSG00000244486,0.00762094639032522,12.212053940639668,1.340179954726123e-34,1.721489986802984e-34,23.0
ENSG00000197766,0.00791633425393717,12.10246661103166,5.12423756230486e-34,6.577968629402901e-34,18.0
ENSG00000004838,0.007730187646629565,12.089301111619308,6.015287416664882e-34,7.716853645496962e-34,-1.0
ENSG00000152292,0.013611912548776972,11.963377123289487,2.7633794582010374e-33,3.542794177180817e-33,5.0
ENSG00000079689,0.014061496443406197,11.91209153697969,5.118829979462449e-33,6.558398436210696e-33,22.0
ENSG00000114487,0.012358768331437217,11.760517731497153,3.1175390525544486e-32,3.9917273400185e-32,21.0
ENSG00000139508,0.0060237756734669995,11.755723978555265,3.2996336719268767e-32,4.2221800024656133e-32,23.0
ENSG00000261801,0.00785290471501549,11.67398973363111,8.65550273643333e-32,1.1068417821525997e-31,23.0
ENSG00000184113,0.016118950179614875,11.621277030206373,1.6064867685361545e-31,2.053018234550996e-31,24.0
ENSG00000253767,0.0074431496616936925,11.60427416876953,1.9599976592019326e-31,2.503189858495444e-31,-1.0
ENSG00000204428,0.007300131589947279,11.525400224617407,4.912728090291512e-31,6.270233682567342e-31,22.0
ENSG00000142910,0.009827609297213265,11.494910900573005,6.996266287680931e-31,8.92380904040935e-31,21.0
ENSG00000183615,0.007196865839654534,11.480358650604018,8.279609605184702e-31,1.0553995672638245e-30,18.0
ENSG00000254470,0.0056585796688849695,11.456144935219315,1.0952472420588364e-30,1.3952194166354604e-30,6.0
ENSG00000160606,0.00860815587794644,11.36549362686921,3.1056176159133232e-30,3.9536825154848166e-30,-1.0
ENSG00000100867,0.009041676283361727,11.343441202885385,3.996900929074692e-30,5.085115685845664e-30,-1.0
ENSG00000182836,0.018623745622526007,11.318951404663288,5.2864495181006765e-30,6.721486990592087e-30,21.0
ENSG00000171051,0.006676223469352762,11.260498243666303,1.027965080162997e-29,1.306181804527315e-29,18.0
ENSG00000168621,0.02559271899229836,11.220786946601068,1.611943673991238e-29,2.0469126018936356e-29,-1.0
ENSG00000110079,0.006688334412434827,11.186371142178684,2.3774907956863446e-29,3.017120299094346e-29,18.0
ENSG00000130513,0.028210745163797055,11.166693225989697,2.96747086857195e-29,3.763438007066519e-29,22.0
ENSG00000162595,0.019166084447175324,11.121843327656851,4.911068186681765e-29,6.224421022410348e-29,24.0
ENSG00000185883,0.0074841092245141174,10.83842520206337,1.1316673993000904e-27,1.4333975925270302e-27,22.0
ENSG00000172889,0.009159499414769363,10.822492537839956,1.346753937352593e-27,1.7047518194336617e-27,24.0
ENSG00000126759,0.008018506002552878,10.755903866476578,2.779318173339955e-27,3.515899017507849e-27,22.0
ENSG00000175899,0.007579277692606612,10.603842556127328,1.4299150296435462e-26,1.8077307580828648e-26,18.0
ENSG00000231924,0.011647318222416075,10.581986666855867,1.8060833608240204e-26,2.281848845008238e-26,22.0
ENSG00000186827,0.013528598740928016,10.542264999454956,2.757713913096817e-26,3.4819620114858796e-26,18.0
ENSG00000176170,0.007687708889245931,10.54105678760429,2.793376952551514e-26,3.524765870727462e-26,18.0
ENSG00000187372,0.006875879867540856,10.534008831288894,3.010712065601166e-26,3.796610423204497e-26,-1.0
ENSG00000163520,0.0072124527025042955,10.239977429626895,6.563349460766135e-25,8.271391885023485e-25,14.0
ENSG00000198342,0.0061236113554522294,10.164402820878605,1.4293420916158656e-24,1.8001789566950446e-24,23.0
ENSG00000230797,0.006665870185918859,10.15853477538039,1.5180232946886053e-24,1.910664939822033e-24,23.0
ENSG00000148841,0.0076697355384305835,10.136286749444071,1.9065984018627473e-24,2.3982369834751537e-24,-1.0
ENSG00000138964,0.006505416450590467,10.029511109952448,5.6537542537228545e-24,7.10717065207147e-24,18.0
ENSG00000106714,0.01203441363727262,9.956442289536334,1.1818513592913252e-23,1.4847378885569412e-23,21.0
ENSG00000132881,0.006329032733181476,9.603221272377398,3.874208707137282e-22,4.864041063574742e-22,21.0
ENSG00000136689,0.00483311311811143,9.563911407564639,5.669421734141644e-22,7.113452614983242e-22,18.0
ENSG00000139160,0.00561703399248902,9.481321885695346,1.2554096107616407e-21,1.5741813301086403e-21,20.0
ENSG00000147647,0.015368350179537433,9.413677754398051,2.395370043091222e-21,3.0017168459789747e-21,24.0
ENSG00000179407,0.02116315780553444,9.40341498450736,2.641013925506049e-21,3.3074689110908567e-21,-1.0
ENSG00000148795,0.04012311441662704,9.34547188435844,4.574031255089057e-21,5.724694937533238e-21,6.0
ENSG00000125144,0.008271281387360883,9.298465111299294,7.124384127481996e-21,8.911049565330826e-21,14.0
ENSG00000130598,0.007754702343658844,9.22111459056853,1.4701387892448088e-20,1.8376734865560108e-20,6.0
ENSG00000156127,0.008689360508212543,9.196321722876004,1.8520620138914964e-20,2.3136314976783217e-20,18.0
ENSG00000165457,0.005964409856052705,9.09068624774566,4.920794590250414e-20,6.143314095194025e-20,18.0
ENSG00000162722,0.006030040864169695,9.058941120608134,6.586150795691752e-20,8.217281092566128e-20,-1.0
ENSG00000078401,0.009074790361310437,9.032023984813751,8.426273857536488e-20,1.0506575882215071e-19,21.0
ENSG00000196565,0.0013829031156275748,9.023919733730999,9.07384873580579e-20,1.130697661782653e-19,21.0
ENSG00000185736,0.006677229522397971,9.019798493772617,9.421779450702001e-20,1.173322472067497e-19,-1.0
ENSG00000158488,0.0063056868224082244,8.744874239241858,1.1163208942405569e-18,1.389322830417619e-18,18.0
ENSG00000163359,0.007679433885868742,8.395691488677155,2.3158014862522424e-17,2.8803501072789084e-17,21.0
ENSG00000153531,0.00535666270655976,8.379419004892133,2.6594801614084603e-17,3.305755328040348e-17,-1.0
ENSG00000169896,0.005157971811443508,8.354806934092528,3.2769908828599504e-17,4.070796127776336e-17,-1.0
ENSG00000149090,0.007141177088590856,8.3233173202781,4.27675295782682e-17,5.3094388054957424e-17,21.0
ENSG00000188385,0.00815138322095178,8.169400258679724,1.549631486563235e-16,1.9226197103762218e-16,5.0
ENSG00000150782,0.00510080634714468,8.148698645703078,1.8393069332606473e-16,2.280603761017542e-16,18.0
ENSG00000168404,0.008026178556693894,7.992846204176277,6.592929030018311e-16,8.169676617123061e-16,6.0
ENSG00000077238,0.004855171551400523,7.972003238857461,7.806135663423097e-16,9.66704106925461e-16,18.0
ENSG00000171659,0.004647271482263169,7.962668523473283,8.418403329610037e-16,1.041881600199262e-15,18.0
ENSG00000134460,0.005055728352483674,7.8106893859980895,2.8438012862960815e-15,3.51737945120109e-15,18.0
ENSG00000204520,0.005182960885409987,7.762979946046091,4.14783669203314e-15,5.127115812154684e-15,6.0
ENSG00000163563,0.00439721257609523,7.758662369936557,4.291490386403825e-15,5.301408754050433e-15,18.0
ENSG00000172724,0.00450443987376748,7.744695654267022,4.7905529016057335e-15,5.9142628414885595e-15,6.0
ENSG00000127415,0.004752347050360487,7.715180438509076,6.040559670881336e-15,7.452880531624103e-15,-1.0
ENSG00000141524,0.004930872670963907,7.702030796161454,6.69602998787694e-15,8.256510465939507e-15,18.0
ENSG00000174483,0.005678741146678364,7.6468723773675364,1.0296326061981541e-14,1.2688017328381443e-14,22.0
ENSG00000171611,0.005780102996114036,7.523217033172101,2.6722297982538177e-14,3.290923396864307e-14,18.0
ENSG00000135355,0.0059105585488899185,7.453501817331489,4.5447372866342645e-14,5.5935228143190946e-14,21.0
ENSG00000134531,0.0054739389838548,7.433194533364221,5.300291080913304e-14,6.519423223755603e-14,6.0
ENSG00000152583,0.0066186620583782215,7.3954188343552465,7.048162128031049e-14,8.663997698870373e-14,21.0
ENSG00000127364,0.00469844767647368,7.325309400448601,1.1917408133391576e-13,1.4640550532422085e-13,-1.0
ENSG00000163393,0.008102321594003831,7.318568278898504,1.2531524547335464e-13,1.538554272232715e-13,21.0
ENSG00000167895,0.004809506633465462,7.317188952360724,1.2660959515929975e-13,1.5534919651447823e-13,18.0
ENSG00000135378,0.0023683259658291936,7.297034381132764,1.4708982158265424e-13,1.8036765368811065e-13,6.0
ENSG00000149418,0.004178747412385095,7.273397279742877,1.7527869251630007e-13,2.1480231926017167e-13,-1.0
ENSG00000182326,0.0069487085011354305,7.244463914223853,2.1707649049308298e-13,2.6586220513543537e-13,6.0
ENSG00000087237,0.004332265827326404,7.222743180586607,2.547459031489313e-13,3.118064910023639e-13,18.0
ENSG00000188033,0.003581034258714952,7.198843307277942,3.036274279979253e-13,3.714096978567894e-13,-1.0
ENSG00000105971,0.005258669472423081,7.184272912824745,3.3782890550876707e-13,4.129937720156077e-13,6.0
ENSG00000018280,0.00438078922783257,7.149705353493104,4.3482181000772293e-13,5.312422846765094e-13,-1.0
ENSG00000112343,0.004872116645851445,7.079158945115902,7.25159823243779e-13,8.854210296016839e-13,6.0
ENSG00000155761,0.003671857321820374,7.069751942651764,7.760544759828406e-13,9.469853276178652e-13,24.0
ENSG00000228784,0.003983502127410736,6.954742274829745,1.7660357392161301e-12,2.1537021209952806e-12,-1.0
ENSG00000146674,0.0079916133908419,6.9488960420248445,1.8407785226093637e-12,2.2434838788657695e-12,21.0
ENSG00000110799,0.007360310231089371,6.905100531818192,2.5083943613338927e-12,3.055291548518749e-12,24.0
ENSG00000105982,0.003948119601836696,6.769154542956599,6.476855908528599e-12,7.88418248147121e-12,23.0
ENSG00000224259,0.00410373255899459,6.76588890540082,6.624659211970011e-12,8.059196121618018e-12,6.0
ENSG00000205837,0.010084105484647624,6.632435191604728,1.6509666683176537e-11,2.0072543079849893e-11,11.0
ENSG00000240583,0.005944543870220617,6.573131834864078,2.4633899267844994e-11,2.993183386129404e-11,21.0
ENSG00000074416,0.005099645518993795,6.494507573375924,4.165271976298507e-11,5.0580109001803363e-11,14.0
ENSG00000125731,0.004763818637718355,6.439337060744722,5.999822795965245e-11,7.281338344618016e-11,-1.0
ENSG00000100985,0.004085327445856897,6.320396799234299,1.3044625795040651e-10,1.5821256270516254e-10,18.0
ENSG00000172969,0.008758545079214062,6.254509680143679,1.9938336499293118e-10,2.416768060520378e-10,-1.0
ENSG00000168152,0.004415268594048555,6.187713524341152,3.0521565983502773e-10,3.69734294167205e-10,11.0
ENSG00000188566,0.004280717410035531,6.182013326070923,3.1644590838899706e-10,3.831064266210618e-10,-1.0
ENSG00000177548,0.0039797405159492415,6.158064761381617,3.6819622080004267e-10,4.454884704174745e-10,6.0
ENSG00000158473,0.003654720460855538,6.150202981680484,3.8691923388942467e-10,4.678588076051085e-10,-1.0
ENSG00000228126,0.0037205560924796904,6.1419313773371265,4.0762039385201123e-10,4.925926209691978e-10,24.0
ENSG00000173546,0.00284374547513157,6.118068792037193,4.735809015478488e-10,5.719576105650348e-10,21.0
ENSG00000141540,0.0040454216628211664,6.083212510297608,5.889902293125273e-10,7.109115622360016e-10,-1.0
ENSG00000198771,0.0031069874023229665,6.048450743548632,7.312265951420902e-10,8.820586189892524e-10,18.0
ENSG00000017427,0.003455765067814247,6.023929789110274,8.511611795545218e-10,1.0261135377390258e-09,-1.0
ENSG00000173269,0.005578617969835038,6.00679737943343,9.46118735676706e-10,1.1399020911767543e-09,21.0
ENSG00000101336,0.0034586851704800532,5.984118928422834,1.0878215466911416e-09,1.3098393096822898e-09,18.0
ENSG00000145864,0.005564950924660782,5.736701849245948,4.8268990563498e-09,5.808542787424549e-09,6.0
ENSG00000129538,0.0068539327095971546,5.689579693060568,6.3676222298530474e-09,7.657994263202703e-09,18.0
ENSG00000118292,0.003854914260127555,5.617949759598052,9.661833272993358e-09,1.161278037619394e-08,18.0
ENSG00000182676,0.006332881320210001,5.606539016476624,1.032062306711653e-08,1.2397144825365202e-08,22.0
ENSG00000220201,0.003433989875435884,5.584563837653145,1.1714372441282893e-08,1.406287207837082e-08,-1.0
ENSG00000137752,0.0035614820906316527,5.567385901241997,1.2929464557675352e-08,1.551225501820678e-08,18.0
ENSG00000213996,0.005077350947054864,5.566317646727368,1.3008938994031708e-08,1.5598248194282625e-08,21.0
ENSG00000141837,0.004876890718895241,5.56235186108198,1.3308147385413583e-08,1.594745043189165e-08,24.0
ENSG00000135346,0.002654749509578441,5.477258646379033,2.1598279716856793e-08,2.5866203253720712e-08,21.0
ENSG00000126790,0.0036545517375010704,5.452063516635895,2.489433252741063e-08,2.9795730134542946e-08,11.0
ENSG00000205038,0.004030828419866884,5.445729429803229,2.5796756579578262e-08,3.085736432963907e-08,-1.0
ENSG00000211592,0.03142657446944956,5.4123333008452255,3.110437932240599e-08,3.718395615350387e-08,18.0
ENSG00000197629,0.003104395552803597,5.372951142770057,3.8729160965411566e-08,4.6271399002881205e-08,18.0
ENSG00000175787,0.0034025540347615273,5.360261145803616,4.1550867458975404e-08,4.961297607041839e-08,-1.0
ENSG00000136634,0.0023299145821011457,5.172935153133691,1.15222503816337e-07,1.3749702126054535e-07,18.0
ENSG00000135678,0.003502245064135387,5.1627191633690295,1.2169407652978564e-07,1.4513306682144978e-07,6.0
ENSG00000100453,0.011851291805214896,5.143211160358339,1.3504088092539216e-07,1.6095456606125408e-07,-1.0
ENSG00000091482,0.0016795554990478392,5.126472129317051,1.4761086775305936e-07,1.7583188535206592e-07,21.0
ENSG00000198723,0.005447922940223379,5.1050614516904504,1.6534351782895154e-07,1.9683752122494232e-07,-1.0
ENSG00000004848,0.011105901422859228,4.869881535565834,5.583258724853978e-07,6.642782539980937e-07,24.0
ENSG00000178726,0.0028949721540266747,4.858975241799826,5.899744308670341e-07,7.015153755850584e-07,18.0
ENSG00000164266,0.013631336457061667,4.8528302765360705,6.085592456457584e-07,7.231838926271639e-07,-1.0
ENSG00000155659,0.0026039821900143913,4.811010414004675,7.508459579988644e-07,8.917410427539957e-07,18.0
ENSG00000124731,0.0029738909632879202,4.786146310914133,8.50070689860227e-07,1.008985982029943e-06,-1.0
ENSG00000168754,0.004229427255228797,4.756935136673702,9.82771450010348e-07,1.1658024318034969e-06,24.0
ENSG00000256762,0.0031522643083192834,4.721597562599462,1.1699966885079744e-06,1.387073726743301e-06,-1.0
ENSG00000009709,0.004813716908733582,4.574594589514911,2.3857150249571804e-06,2.8266765698544792e-06,24.0
ENSG00000132915,0.002809784805587217,4.551239293314481,2.666542556136202e-06,3.1575400309487294e-06,21.0
ENSG00000184730,0.0025241574822858653,4.489976016244298,3.5615596760674947e-06,4.2148635219733664e-06,-1.0
ENSG00000233355,0.0024020646579809676,4.473648594485475,3.844803830445022e-06,4.54737295144296e-06,-1.0
ENSG00000163687,0.0031082748013889893,4.4571751285378385,4.1523378110930255e-06,4.9082007223321815e-06,18.0
ENSG00000106991,0.0029381229578411116,4.37627086894746,6.036348668017571e-06,7.1309494010839585e-06,18.0
ENSG00000090376,0.0031986528838527884,4.3622317412126765,6.437119739313783e-06,7.599905241220523e-06,11.0
ENSG00000110680,0.0009082133313194818,4.340700749203713,7.101452104388948e-06,8.379294518453036e-06,21.0
ENSG00000169245,0.0027808207250598375,4.31500595965809,7.979929880400408e-06,9.410294670283501e-06,18.0
ENSG00000010610,0.0027418764236172588,4.248584498621844,1.0756275129830283e-05,1.2676812174225436e-05,18.0
ENSG00000242252,0.0027256851323338785,4.210036556920249,1.2766468525444044e-05,1.5037065400994164e-05,-1.0
ENSG00000134830,0.002776716707627252,4.144821581685357,1.700391971551183e-05,2.0016385774587204e-05,24.0
ENSG00000132465,0.00299801773203293,4.01740932853995,2.942073221670862e-05,3.4612626137304263e-05,18.0
ENSG00000178201,0.0042561522528757,4.000813454504619,3.15625539662763e-05,3.7110586674046205e-05,21.0
ENSG00000177098,0.004241933280671636,3.9119899651700694,4.576935816741815e-05,5.3783029573934376e-05,24.0
ENSG00000171840,0.002596747386355381,3.7596170280706374,8.508682991124197e-05,9.992581316646151e-05,18.0
ENSG00000114013,0.0023117555892912377,3.6792486448718975,0.00011696105808460055,0.0001372782371884983,18.0
ENSG00000253598,0.003642209903024642,3.6570048877085446,0.00012758975827446427,0.0001496654056005446,24.0
ENSG00000187498,0.01044721144777567,3.645585107152053,0.00013339205115170063,0.00015637989584021177,-1.0
