Gene,C,Z,Pval,FDR,Module
ENSG00000165949,0.2081151208473877,6.792259676848548,5.519530643433971e-12,4.119052718980575e-11,7.0
ENSG00000204536,0.08742876204508884,6.762781258014406,6.768377063917875e-12,5.032250605143401e-11,8.0
ENSG00000140403,0.070490102044305,6.714576830880053,9.430638896151869e-12,6.985658441593977e-11,6.0
ENSG00000135929,0.026722917207646878,6.698923331795826,1.0498035318344507e-11,7.747627541213658e-11,3.0
ENSG00000160345,0.04468787628049979,6.674866121879948,1.237289797003477e-11,9.097719095613802e-11,3.0
ENSG00000134184,0.05235826971562284,6.667784426866698,1.2984692396525382e-11,9.512595162289657e-11,9.0
ENSG00000184292,0.10859237796944622,6.662926595558202,1.3421387541498608e-11,9.796633241969786e-11,6.0
ENSG00000100852,0.07759211858765924,6.654259014964809,1.4236543014272158e-11,1.0353849464925205e-10,5.0
ENSG00000068137,0.06953491593942276,6.6492200065488865,1.473251447975138e-11,1.0675735130254621e-10,6.0
ENSG00000126067,0.025549770758670643,6.62406047961316,1.7473183602711897e-11,1.2616017041669238e-10,3.0
ENSG00000185479,0.1562264204565272,6.5729541097269,2.4663332329398073e-11,1.7743404553523792e-10,7.0
ENSG00000100526,0.08348442806209018,6.533820709726023,3.205634498013218e-11,2.2979458767119842e-10,-1.0
ENSG00000137673,0.16974594054023284,6.5123273793908565,3.6997613656007934e-11,2.642686689714852e-10,6.0
ENSG00000144048,0.02780235198205681,6.507695457766533,3.815621296093749e-11,2.715744694728647e-10,3.0
ENSG00000184992,0.09142286460347063,6.468419022427418,4.951678192970184e-11,3.511828505652613e-10,4.0
ENSG00000213658,0.0922435597142016,6.460379933350064,5.222021536750874e-11,3.690474584276237e-10,6.0
ENSG00000205060,0.0643773778376631,6.450921981818697,5.5585861904706933e-11,3.914497317232883e-10,8.0
ENSG00000130396,0.050789762233758924,6.4139634380345445,7.089211283088361e-11,4.97350739731018e-10,9.0
ENSG00000164109,0.12021974877242779,6.413471934507689,7.112115578153556e-11,4.97350739731018e-10,-1.0
ENSG00000163734,0.15253853787559057,6.40985354110682,7.282974800159499e-11,5.075243763177352e-10,6.0
ENSG00000044524,0.030967229134672685,6.329342885381876,1.2310372229971022e-10,8.548869604146543e-10,5.0
ENSG00000114638,0.17789935507867632,6.29205337923161,1.5664685173202855e-10,1.0840612576610973e-09,7.0
ENSG00000137845,0.07082807855220566,6.2861266811028385,1.627421900802801e-10,1.1223599315881387e-09,4.0
ENSG00000144802,0.0809398860054177,6.282416504718264,1.6667515696224047e-10,1.145533724826395e-09,4.0
ENSG00000137076,0.34356193686909053,6.275219552199503,1.745706333369749e-10,1.195689269431335e-09,7.0
ENSG00000148671,0.11473231035157291,6.26344625506843,1.882804894944361e-10,1.2851910545695299e-09,5.0
ENSG00000067082,0.06617939428144508,6.26006513545342,1.924083540324541e-10,1.308900367567715e-09,5.0
ENSG00000175756,0.023689066717593795,6.210311966623202,2.643975830957393e-10,1.7925259870897583e-09,6.0
ENSG00000186352,0.13762939988129533,6.2037983567150246,2.7558199006858575e-10,1.8620404734363903e-09,6.0
ENSG00000123975,0.141430628556077,6.196254477453013,2.8911306432165245e-10,1.9468893220313297e-09,-1.0
ENSG00000121892,0.08056050682381878,6.18151369026355,3.174492658367958e-10,2.130531985481851e-09,6.0
ENSG00000158050,0.11544988913049517,6.169894916474934,3.416769655426884e-10,2.2854646524594544e-09,6.0
ENSG00000198417,0.0641696852117497,6.1492877182472085,3.8915839502857337e-10,2.5943893001904893e-09,6.0
ENSG00000130821,0.07132006392751919,6.127908563402009,4.45208644226099e-10,2.9581969716019866e-09,5.0
ENSG00000011523,0.07215681325830407,6.1152580736856414,4.82004133579954e-10,3.1920803548341325e-09,8.0
ENSG00000165813,0.05751711794264666,6.0912673187032205,5.601015698789442e-10,3.6970400652075525e-09,5.0
ENSG00000100297,0.07835239515357924,6.086463888437411,5.771583897554367e-10,3.797094669443662e-09,3.0
ENSG00000155330,0.0452399008815141,6.07575907336034,6.17012849666334e-10,4.04598589945137e-09,9.0
ENSG00000198435,0.05773797924505797,6.065849456499511,6.562901785399063e-10,4.289478291110498e-09,2.0
ENSG00000007944,0.03812134757834547,6.057187873977052,6.926088585429682e-10,4.512109827641487e-09,5.0
ENSG00000198517,0.05846219051363468,6.055250480717106,7.009966806990859e-10,4.551926498046012e-09,6.0
ENSG00000100417,0.021331219754809085,6.0489744616278545,7.288538113067602e-10,4.71750039680751e-09,3.0
ENSG00000176595,0.028297101381188024,6.042643498991996,7.58047012975824e-10,4.890625890166606e-09,5.0
ENSG00000125107,0.06542103969613805,6.0207881430899794,8.678490965188114e-10,5.581023128738337e-09,5.0
ENSG00000133265,0.06305609602880069,5.998994327550662,9.92716464151597e-10,6.363567077894852e-09,5.0
ENSG00000189159,0.06237586142918132,5.998466853339846,9.959458373321925e-10,6.3638711650619335e-09,-1.0
ENSG00000174456,0.061317549836939905,5.985226280012884,1.080446168343731e-09,6.8818227283040184e-09,3.0
ENSG00000178607,0.09213216711191012,5.970492280769053,1.1826938765680916e-09,7.509167470273597e-09,4.0
ENSG00000163331,0.10648428062615752,5.966239263646986,1.2139209995496918e-09,7.683044300947416e-09,6.0
ENSG00000151461,0.07364232923593186,5.954826228964965,1.3017415451325307e-09,8.212880410930794e-09,4.0
ENSG00000171848,0.08013405272877652,5.927114499514137,1.541520077053494e-09,9.69509482423581e-09,-1.0
ENSG00000100906,0.10302901269623341,5.924413688547452,1.5670678387803562e-09,9.824876732165243e-09,6.0
ENSG00000213462,0.0888589200655776,5.895538435845831,1.8673078071974494e-09,1.166427870108692e-08,8.0
ENSG00000124102,0.09221165221728013,5.895113755806772,1.8721167315244505e-09,1.166427870108692e-08,6.0
ENSG00000110697,0.054284098018235215,5.884550927264025,1.9956811356156818e-09,1.239553500382411e-08,4.0
ENSG00000127928,0.07392556470437574,5.879316191666334,2.059823868469061e-09,1.2754327358941553e-08,6.0
ENSG00000070610,0.15265096300064349,5.849875235088267,2.4597093958180414e-09,1.518339133221013e-08,7.0
ENSG00000173207,0.08811777679780351,5.833603015820264,2.7121545591767725e-09,1.669018190262629e-08,-1.0
ENSG00000151470,0.0433237209930309,5.822461116336388,2.899364687052345e-09,1.778751341749905e-08,3.0
ENSG00000106462,0.09481587762504685,5.820979947447638,2.9251794594207938e-09,1.7891005868017086e-08,8.0
ENSG00000116514,0.04310395442279351,5.810690648435254,3.1107817962369333e-09,1.8968181684371546e-08,6.0
ENSG00000134057,0.08470322880086183,5.7961024079145655,3.393691334242931e-09,2.0630342457403836e-08,-1.0
ENSG00000063241,0.05218016071137346,5.7897577078167455,3.524401502903523e-09,2.1360009108506198e-08,6.0
ENSG00000164104,0.1043357167281323,5.772936856791844,3.895082027541521e-09,2.3535238837108886e-08,-1.0
ENSG00000164611,0.09943772264977092,5.702389606558831,5.906971056614608e-09,3.558416299165426e-08,-1.0
ENSG00000226742,0.06073446829567783,5.690792045901404,6.32257170750425e-09,3.7973403648674174e-08,4.0
ENSG00000025708,0.13026065183466004,5.687451632206944,6.44745540659442e-09,3.8607517404757e-08,6.0
ENSG00000119669,0.04680130376378868,5.678909045769094,6.777826619721041e-09,4.0464636535648e-08,6.0
ENSG00000117868,0.05387151052759331,5.655172277284198,7.784501501535867e-09,4.6336318461523015e-08,5.0
ENSG00000164032,0.10659577815101201,5.6539786923858495,7.838782730924558e-09,4.6520965762163544e-08,-1.0
ENSG00000096696,0.08495539913353309,5.643824290441651,8.315690621208637e-09,4.9205269947980096e-08,7.0
ENSG00000131747,0.1386979934939516,5.617212754725972,9.703120683732959e-09,5.724554975653662e-08,-1.0
ENSG00000110195,0.05811080837412268,5.598184273692529,1.0830422333313171e-08,6.370836666654806e-08,4.0
ENSG00000108352,0.07988669650270828,5.56847549868692,1.284888774215529e-08,7.536004540853542e-08,5.0
ENSG00000117399,0.08866744589939651,5.5642174309142085,1.3166572306805093e-08,7.699749887020522e-08,-1.0
ENSG00000197763,0.059758112194985016,5.5471463353315835,1.4518485490472255e-08,8.465589207272451e-08,3.0
ENSG00000113739,0.0954157292990328,5.518845460000023,1.7061705545159983e-08,9.919596247186038e-08,6.0
ENSG00000108786,0.0676650315243101,5.504314850698242,1.8530335498910852e-08,1.074222347762948e-07,6.0
ENSG00000176973,0.09566987295180544,5.493556388378603,1.9695962558312765e-08,1.138494945567212e-07,6.0
ENSG00000102287,0.05506283073887137,5.432971581325093,2.771161860593769e-08,1.597211447028109e-07,5.0
ENSG00000077238,0.07146733428704047,5.430314692818175,2.8127382612258883e-08,1.616516242083844e-07,6.0
ENSG00000133247,0.06074690234462263,5.406784285130305,3.208317308666008e-08,1.8385772542498617e-07,5.0
ENSG00000180953,0.07583196613437901,5.3959111774377435,3.408833479074617e-08,1.9479048451854957e-07,6.0
ENSG00000166483,0.046673792899785634,5.3890700501396775,3.541159930058791e-08,2.0177549459024454e-07,5.0
ENSG00000131013,0.07496438954078391,5.3514449939214135,4.362733075721181e-08,2.4788256112052166e-07,8.0
ENSG00000166736,0.04018300916350988,5.3447124804291395,4.5280343642265815e-08,2.5654585633011797e-07,6.0
ENSG00000160602,0.022903784365190548,5.32664566883447,5.002152641356468e-08,2.8260749386194737e-07,5.0
ENSG00000101680,0.05374740270740032,5.320994108518125,5.160087263787667e-08,2.907091416218404e-07,6.0
ENSG00000137563,0.04341998459631303,5.318982772208394,5.217450731054529e-08,2.93115209609805e-07,-1.0
ENSG00000167553,0.0949367323359875,5.314271446424264,5.354244556665077e-08,2.998700082180918e-07,-1.0
ENSG00000159399,0.0537513722870118,5.313815248285634,5.3676731471038425e-08,2.998700082180918e-07,6.0
ENSG00000126705,0.059687119651835256,5.292254927189536,6.040865788300913e-08,3.3653848402790606e-07,-1.0
ENSG00000172262,0.050977158181511294,5.287180193227884,6.21081324841492e-08,3.4504518046749556e-07,3.0
ENSG00000145506,0.05977114388219799,5.271214629279385,6.776193811279702e-08,3.75412399516881e-07,8.0
ENSG00000104419,0.06489761923714758,5.265332038842933,6.996810342445443e-08,3.865641073174278e-07,5.0
ENSG00000025772,0.07617104733109306,5.264691083869067,7.021263839375636e-08,3.8684649252758324e-07,5.0
ENSG00000175054,0.03980381033970442,5.262523677574428,7.10456790087742e-08,3.9036087367458355e-07,9.0
ENSG00000146592,0.055050505282934946,5.259895972960072,7.206846061738868e-08,3.9489567461582837e-07,5.0
ENSG00000128422,0.11798957920435127,5.106234554977153,1.6432085963035038e-07,8.979281947013682e-07,6.0
ENSG00000071655,0.04878532942723823,5.054506537729788,2.1575248914738676e-07,1.175762883636985e-06,5.0
ENSG00000100097,0.07043443189915988,5.052436648945909,2.1810453073353235e-07,1.185350710508328e-06,6.0
ENSG00000105516,0.05634988747524015,5.050848446987377,2.1992597714701996e-07,1.1920107162440106e-06,5.0
ENSG00000130921,0.055483829429053576,5.044676838368472,2.2714425605783728e-07,1.227806789501823e-06,3.0
ENSG00000165124,0.03418603340214316,5.039221745795226,2.337143331238239e-07,1.25991554244649e-06,5.0
ENSG00000134762,0.07648341714949827,4.953278766494051,3.6486657549958885e-07,1.9616482553741334e-06,7.0
ENSG00000181396,0.03650382335946558,4.906380004632715,4.6386351155781143e-07,2.487203815323386e-06,-1.0
ENSG00000130748,0.047932177643154626,4.893353729648667,4.956599888178189e-07,2.6505881754963576e-06,5.0
ENSG00000198625,0.06975483086750175,4.883344364195226,5.215074038918887e-07,2.7812380052520226e-06,5.0
ENSG00000153046,0.05564136506052657,4.882604903380383,5.234675478550761e-07,2.7812380052520226e-06,5.0
ENSG00000185306,0.05283373299148856,4.882305443538944,5.242633639900063e-07,2.7812380052520226e-06,9.0
ENSG00000167685,0.0503250247033095,4.87664022856134,5.395399264739024e-07,2.8547086056820235e-06,6.0
ENSG00000093009,0.02994917642364159,4.866631305434528,5.675825717302633e-07,2.9951586898694633e-06,3.0
ENSG00000151651,0.05531619047369864,4.853836063350547,6.054792700256709e-07,3.1867330001351096e-06,6.0
ENSG00000182481,0.09263146981550573,4.837029442540691,6.589695621667051e-07,3.4591578066493705e-06,-1.0
ENSG00000111642,0.04876441088540563,4.823276283368606,7.060957204071436e-07,3.6968362324981338e-06,5.0
ENSG00000070081,0.03732600669086421,4.811705384852354,7.482392068583304e-07,3.90725434390773e-06,6.0
ENSG00000204439,0.00209084223289568,4.757534422191567,9.798592353650172e-07,5.096361998155094e-06,3.0
ENSG00000129473,0.048411239134600145,4.757289240962002,9.810496846448555e-07,5.096361998155094e-06,5.0
ENSG00000142871,0.055557955052920396,4.749209866524373,1.0210646910106574e-06,5.290490626998224e-06,6.0
ENSG00000204237,0.05410629745463129,4.746766846538212,1.033469889757694e-06,5.340929662830459e-06,-1.0
ENSG00000235385,0.029804980336568983,4.728545871881328,1.1306676979773283e-06,5.8281840101924135e-06,2.0
ENSG00000154511,0.03324085763568059,4.721848455149096,1.1685540013252122e-06,6.00798972403708e-06,3.0
ENSG00000243566,0.13064473731680146,4.715542619890304,1.2053371162668407e-06,6.181215980855593e-06,-1.0
ENSG00000108551,0.11317207405438794,4.674351703234211,1.474418103668268e-06,7.541780581423366e-06,8.0
ENSG00000143322,0.0412092834170138,4.668626145785142,1.5161028804341997e-06,7.735218777725509e-06,5.0
ENSG00000181744,0.07068124653324778,4.665558826680676,1.538897122389951e-06,7.831537518523923e-06,8.0
ENSG00000178573,0.08584939836427984,4.6523033135482414,1.641238882521866e-06,8.331161840212517e-06,7.0
ENSG00000237330,0.0334415794107484,4.641471509997707,1.7296836241211029e-06,8.757891767701786e-06,5.0
ENSG00000077348,0.030548141850746197,4.6392914075448655,1.748029006878721e-06,8.827938836278624e-06,3.0
ENSG00000137876,0.05073117113845369,4.638781596922614,1.752345859001307e-06,8.827938836278624e-06,5.0
ENSG00000125657,0.0538975935531665,4.634758863470131,1.7867689778418474e-06,8.978738582119835e-06,6.0
ENSG00000150776,0.07018887231612651,4.625558578923331,1.8679509843612807e-06,9.3631628288786e-06,8.0
ENSG00000214756,0.05265789796476413,4.615720151538389,1.958672623323284e-06,9.793363116616419e-06,5.0
ENSG00000146416,0.04294455925777574,4.6059880112905605,2.0525602056269505e-06,1.0237208008114467e-05,6.0
ENSG00000128944,0.07747240239828682,4.590584456463436,2.2100327838087475e-06,1.0995187979147997e-05,-1.0
ENSG00000177359,0.027208109867157382,4.554245591205902,2.628695357449639e-06,1.3045634528286049e-05,9.0
ENSG00000079950,0.065324487437334,4.544212813040224,2.757046397287958e-06,1.3648744541029494e-05,8.0
ENSG00000120699,0.05781405136370486,4.536809080016893,2.855588247675285e-06,1.4101670358890295e-05,8.0
ENSG00000105968,0.06729861161824142,4.5358426081263445,2.8686978326539915e-06,1.4131516417014736e-05,-1.0
ENSG00000164024,0.060006471795852,4.535258639747996,2.8766468961892267e-06,1.4135856983730845e-05,-1.0
ENSG00000013588,0.04231746253014542,4.533018093048145,2.907341616147252e-06,1.4251674588957118e-05,5.0
ENSG00000137648,0.05049040794283263,4.499420277160139,3.406951361047191e-06,1.6659908855976485e-05,3.0
ENSG00000146757,0.035492962644070015,4.494413356106714,3.488100025935726e-06,1.701512207773525e-05,3.0
ENSG00000166140,0.04286988211207447,4.490004183483083,3.5610887382634913e-06,1.7328898969652026e-05,6.0
ENSG00000105426,0.06511707180554176,4.4881908413810025,3.591528448646147e-06,1.743460411964149e-05,8.0
ENSG00000007372,0.0503423391062784,4.436522770236891,4.5711834194951615e-06,2.2136481450339766e-05,8.0
ENSG00000137310,0.05083023124930621,4.429991538555174,4.711839283345467e-06,2.2762508615195496e-05,3.0
ENSG00000167552,0.042219901490505585,4.422290813909618,4.882994276373651e-06,2.353250253674049e-05,3.0
ENSG00000159314,0.04136103390036368,4.413678241300063,5.081448543827965e-06,2.4430041076095987e-05,5.0
ENSG00000134757,0.056354181999201024,4.408065656374307,5.214896553143041e-06,2.5011494259678858e-05,7.0
ENSG00000164366,0.055949703085614824,4.386601682543758,5.756767665003938e-06,2.749660949470561e-05,3.0
ENSG00000141034,0.06253274894467666,4.386459142989696,5.760539689140825e-06,2.749660949470561e-05,8.0
ENSG00000139329,0.12191210433884773,4.370892194303459,6.186993982793059e-06,2.9461876108538376e-05,6.0
ENSG00000169718,0.053837977741891425,4.369169216313419,6.236004958343522e-06,2.9624726642962103e-05,6.0
ENSG00000052802,0.058062497673409014,4.365731779198971,6.334893677315707e-06,3.0023192783486762e-05,6.0
ENSG00000095002,0.046113242748238754,4.331521339920234,7.404129604675806e-06,3.500770498664684e-05,8.0
ENSG00000198589,0.03853311407854013,4.306979837132538,8.274934458771361e-06,3.900021178342773e-05,-1.0
ENSG00000141540,0.051587183126439125,4.306642855460708,8.287545003978391e-06,3.900021178342773e-05,5.0
ENSG00000115548,0.03899072369599965,4.300107776436495,8.535753247040219e-06,4.0073958906292105e-05,5.0
ENSG00000116161,0.024844365941337893,4.278013018768243,9.42844975215094e-06,4.416135715293181e-05,3.0
ENSG00000145934,0.06166664393767121,4.272422686630853,9.668030228935614e-06,4.5177711350166425e-05,7.0
ENSG00000110092,0.28983649814670226,4.256840323913855,1.0366816297200997e-05,4.8330145907696955e-05,7.0
ENSG00000009709,0.02276849078725537,4.246612688775541,1.0851332414245066e-05,5.047131355462822e-05,5.0
ENSG00000182809,0.07310312861109282,4.24517113370162,1.0921332529007386e-05,5.0679037257574874e-05,5.0
ENSG00000275385,0.08726064001884203,4.218026735311202,1.2322480171693361e-05,5.704851931339519e-05,9.0
ENSG00000105612,0.0028665803419504992,4.20718242232383,1.2928720326784068e-05,5.971695301054997e-05,3.0
ENSG00000176890,0.053062725336344915,4.1960535393492275,1.3580303422568743e-05,6.258204342197578e-05,-1.0
ENSG00000187527,0.02999435341690613,4.190227586008528,1.3933740063829756e-05,6.406317270726324e-05,3.0
ENSG00000104824,0.0466594570168911,4.164818694807077,1.5580004291356377e-05,7.134517791664626e-05,5.0
ENSG00000173991,0.028729334603061037,4.164688147235296,1.5588921374787207e-05,7.134517791664626e-05,5.0
ENSG00000120370,0.005444277520239978,4.162204517795362,1.575949286653082e-05,7.196115464169325e-05,3.0
ENSG00000066084,0.04335439237832571,4.160056482551318,1.5908445033294346e-05,7.24758315867624e-05,5.0
ENSG00000129103,0.03850897729635216,4.157897879871663,1.6059476876492382e-05,7.299762216587446e-05,6.0
ENSG00000170540,0.06734177096591847,4.1559875013315715,1.6194276532266633e-05,7.34434309853362e-05,-1.0
