Gene,C,Z,Pval,FDR,Module
ENSG00000107201,0.048622363812255244,28.3096995813044,1.3126451076817368e-176,1.8142986975559596e-176,21.0
ENSG00000246223,0.0394895793990343,28.171838232130426,6.472996666428294e-175,8.94060313042582e-175,11.0
ENSG00000173805,0.037695416565149624,28.154730065478088,1.0486275056039758e-174,1.4473809601159085e-174,20.0
ENSG00000180730,0.03428472599830845,27.93563170421026,4.927135542778592e-172,6.796049024522195e-172,17.0
ENSG00000147488,0.028309608759793447,27.84312593572095,6.523490145302269e-171,8.991716258169909e-171,14.0
ENSG00000143546,0.06029767933291459,27.69664642111834,3.83136054614288e-169,5.2773561241637467e-169,20.0
ENSG00000187033,0.01072335467216918,27.528956803033743,3.953048411240229e-167,5.44122286474911e-167,-1.0
ENSG00000184378,0.06016911056139216,27.36787862968768,3.308552453094291e-165,4.550966235342904e-165,29.0
ENSG00000185860,0.03477810292642947,27.12205888416573,2.7050090613776074e-162,3.7182255139211095e-162,27.0
ENSG00000052749,0.04105588593931829,26.900206077219764,1.0920281008756558e-159,1.5000386001039228e-159,17.0
ENSG00000151778,0.031998956475985385,26.458226850749224,1.4671051486641552e-154,2.0138711718107826e-154,21.0
ENSG00000212901,0.04980287763464238,26.2543964469016,3.1837196388326943e-152,4.367242302925507e-152,27.0
ENSG00000166741,0.034585419264978684,26.14758572519807,5.249205283992536e-151,7.195620677165916e-151,30.0
ENSG00000197632,0.07092816017307586,26.033969141178705,1.0218283076261799e-149,1.3997648049673697e-149,20.0
ENSG00000175471,0.047951256141231975,25.846311257879584,1.3384444091187854e-147,1.8322305395192134e-147,21.0
ENSG00000169282,0.038394062913029464,25.798915566129473,4.5595258876951626e-147,6.23738151531486e-147,-1.0
ENSG00000057149,0.05665984347246535,25.68259263157843,9.14657136095253e-146,1.2503856952771742e-145,20.0
ENSG00000129437,0.08517931771761945,25.67129125685612,1.2231353927556562e-145,1.6709499901033554e-145,22.0
ENSG00000183598,0.02166143960765601,25.33257982420788,6.991540019460736e-142,9.544764531687011e-142,29.0
ENSG00000132437,0.05600531158840053,25.313346926120275,1.1387223452292712e-141,1.5535093386483917e-141,21.0
ENSG00000215784,0.04015193460980391,25.303258140374894,1.4705468320657084e-141,2.0048354902054647e-141,1.0
ENSG00000119535,0.0293594628399084,25.034193185995434,1.2976541424944266e-138,1.7679211750605267e-138,20.0
ENSG00000160957,0.05096728296872751,24.792665390686878,5.378111871258094e-136,7.322140056171674e-136,1.0
ENSG00000111424,0.03977354802887733,24.788324020691757,5.990270838405329e-136,8.150028351571876e-136,11.0
ENSG00000157765,0.026524032236891475,24.68425113368517,7.894150613094212e-135,1.0733039582724964e-134,20.0
ENSG00000154175,0.03125316230953335,24.38572370431701,1.2120048373258617e-131,1.6467457028883992e-131,11.0
ENSG00000177409,0.03972220470190424,24.288478611213442,1.2973670104270044e-130,1.7615302246123615e-130,27.0
ENSG00000159713,0.03906739715735912,24.217366453896357,7.300455177939177e-130,9.905637961925614e-130,26.0
ENSG00000123496,0.03576279019785976,24.16385274688245,2.6700186935373068e-129,3.6203643302200765e-129,29.0
ENSG00000185532,0.0335593650860762,24.10332271253663,1.1535069926433852e-128,1.563017605207839e-128,11.0
ENSG00000093134,0.018505566310602437,23.80105294658619,1.6284848689236342e-125,2.2051250764030252e-125,27.0
ENSG00000196104,0.0406466741045065,23.745076918198155,6.176292373274389e-125,8.357635146514735e-125,6.0
ENSG00000168092,0.019598864799596376,23.73479663708487,7.886897905563253e-125,1.0665176342884723e-124,1.0
ENSG00000118785,0.020002138398385494,23.65144956665795,5.702333927715563e-124,7.705856659075085e-124,10.0
ENSG00000109255,0.06163737595772847,23.53234159911809,9.51913423845861e-123,1.2855009099876582e-122,27.0
ENSG00000236824,0.011030067275104112,23.52542809399041,1.1203920345083866e-122,1.5120000465700224e-122,18.0
ENSG00000169508,0.024843929041190024,23.375495664871018,3.794106090567053e-121,5.116798503799127e-121,28.0
ENSG00000104972,0.03440636376822966,23.267116263216494,4.7733254823970546e-120,6.433053210777702e-120,24.0
ENSG00000138079,0.07316774282544257,22.972190383684804,4.421952849855046e-117,5.9554920536768294e-117,21.0
ENSG00000111215,0.0444781219905035,22.872099374308316,4.4045894331329036e-116,5.928114984028134e-116,30.0
ENSG00000011600,0.030347984652472675,22.815920239324715,1.593397586218714e-115,2.1431036801865688e-115,18.0
ENSG00000196711,0.03378193824743444,22.774622472880072,4.092136275697041e-115,5.500183166259464e-115,10.0
ENSG00000133256,0.039521479581718276,22.73651523438691,9.756046701225142e-115,1.3104159437508586e-114,21.0
ENSG00000127588,0.034373183988391634,22.522761641341372,1.2419811215424959e-112,1.6670887537483166e-112,14.0
ENSG00000181617,0.02273329881971311,22.49170810552985,2.5018021370474376e-112,3.355871411197099e-112,18.0
ENSG00000278828,0.04697856384037802,22.4094606107168,1.591345132733684e-111,2.1331704192140538e-111,-1.0
ENSG00000204542,0.020354163655089474,22.40495518873129,1.7607394418675577e-111,2.3586596676055693e-111,-1.0
ENSG00000155011,0.014672050343888379,21.931850397202375,6.453530068169327e-107,8.639263812810344e-107,10.0
ENSG00000178977,0.028806809597365778,21.89742361344218,1.374454780710714e-106,1.838735492589584e-106,21.0
ENSG00000165794,0.02238276674664077,21.78961534523638,1.4554266081106402e-105,1.9457574974741178e-105,27.0
ENSG00000226935,0.03598296013450687,21.733039017985742,4.998130882426995e-105,6.677529569040741e-105,-1.0
ENSG00000140968,0.03039076681592031,21.35318224274303,1.8213497516128802e-101,2.431708613635354e-101,29.0
ENSG00000115468,0.026695392012675075,21.07593292091586,6.613684610621648e-99,8.824128900095594e-99,27.0
ENSG00000154654,0.03137066841427416,20.89714321189743,2.842343334828899e-97,3.789791113105199e-97,6.0
ENSG00000224420,0.026744373834197997,20.82485889760567,1.2884194022682668e-96,1.7167480376659119e-96,20.0
ENSG00000168060,0.026095411950969715,20.703767999996472,1.6016036598277253e-95,2.1326280423804597e-95,25.0
ENSG00000189057,0.028093718662353412,20.53151590841695,5.630330044394737e-94,7.492122480897855e-94,1.0
ENSG00000143867,0.037325935320675664,20.490024954794297,1.3212890020788006e-93,1.7570332474452136e-93,27.0
ENSG00000166670,0.048510962956701806,20.448339609738564,3.1077518590425057e-93,4.129902802714294e-93,21.0
ENSG00000135226,0.03199257468828639,20.312330522021355,5.002146358454283e-92,6.642956651333708e-92,18.0
ENSG00000157404,0.028278573959142964,20.20994984356403,4.0014629036985714e-91,5.310501531119538e-91,10.0
ENSG00000156475,0.026800212555562357,20.032394701201934,1.4374759000015874e-89,1.906466710877437e-89,25.0
ENSG00000104112,0.058447535219119044,19.971376761333456,4.8861180713201744e-89,6.475968285381278e-89,26.0
ENSG00000122641,0.034574682140652464,19.94144965049945,8.891787639026575e-89,1.1777202170896126e-88,20.0
ENSG00000165300,0.033046053179350936,19.925136790711623,1.231861379536761e-88,1.6305246585529595e-88,-1.0
ENSG00000172238,0.013702366096388606,19.89964407867438,2.049141743184425e-88,2.7105049513021497e-88,17.0
ENSG00000124491,0.02143570462457154,19.72356240047602,6.767552074743556e-87,8.945871876726446e-87,10.0
ENSG00000167434,0.030675323634518064,19.706452262549217,9.49086157767376e-87,1.2537465756504307e-86,21.0
ENSG00000170786,0.029477325004602754,19.671130761800146,1.9059237892163486e-86,2.516071008866467e-86,11.0
ENSG00000129654,0.029228239763457595,19.66127849503113,2.3145653840287447e-86,3.0535163377687924e-86,17.0
ENSG00000172927,0.03280978845878844,19.622129623306652,5.00358889204261e-86,6.596689376456969e-86,11.0
ENSG00000243284,0.020587830708753814,19.460770108468015,1.1810439681503114e-84,1.556052658959567e-84,10.0
ENSG00000157150,0.02465628504663979,19.355393685636884,9.179328762927102e-84,1.2086015487724954e-83,10.0
ENSG00000160182,0.1003148791002211,19.171742207540436,3.186903024968681e-82,4.193293453906159e-82,21.0
ENSG00000198682,0.050780541813746305,19.148514219947643,4.979386145013925e-82,6.547516298506148e-82,21.0
ENSG00000129749,0.025320952663837337,18.98331010280987,1.1717771587945607e-80,1.539786016812826e-80,10.0
ENSG00000128342,0.03574431941794951,18.83555674478005,1.930230449239262e-79,2.534774063347685e-79,20.0
ENSG00000108342,0.018852051636923106,18.72685637029625,1.495310485733343e-78,1.9623497188101615e-78,24.0
ENSG00000196139,0.035736617207383484,18.676137747591913,3.8711234434707883e-78,5.076883204551854e-78,20.0
ENSG00000205502,0.036368058561329006,18.547230915034326,4.2931454494144125e-77,5.626665071316399e-77,29.0
ENSG00000105519,0.03499598126820002,18.495452073102758,1.1232516706940553e-76,1.4711875189182125e-76,26.0
ENSG00000258537,0.020465050321759014,18.376161449681746,1.0194819779612742e-75,1.3344004947137098e-75,25.0
ENSG00000167779,0.01877915583894838,18.309408954163533,3.481068113169359e-75,4.553391907350372e-75,20.0
ENSG00000213145,0.06092611564716246,18.1800935670084,3.7103530626695285e-74,4.850134722443828e-74,21.0
ENSG00000143248,0.02656993441089765,18.095670307567666,1.723621698820479e-73,2.251628607211599e-73,14.0
ENSG00000158764,0.03372012760767623,18.048002883744992,4.089764399333339e-73,5.3391180147954817e-73,10.0
ENSG00000168685,0.02211406834545361,17.64442039964226,5.616035963014448e-70,7.32685709460463e-70,-1.0
ENSG00000134827,0.031070512043539947,17.54523951527032,3.2339777410363537e-69,4.2163986193433555e-69,20.0
ENSG00000145526,0.03864188568075509,17.34760836723555,1.0281429882103965e-67,1.3395999846389531e-67,25.0
ENSG00000170458,0.021156119480821096,17.143828052935252,3.49469217353213e-66,4.5503804342866274e-66,6.0
ENSG00000164283,0.01495288928190741,17.12190537885834,5.094260651835668e-66,6.628836241816094e-66,14.0
ENSG00000198732,0.028657164209665444,16.935741623952243,1.2262396951379744e-64,1.5945899806735687e-64,29.0
ENSG00000196620,0.020988643529160658,16.856047810289088,4.7357253166092946e-64,6.154288910473418e-64,20.0
ENSG00000122862,0.025674702706290336,16.831533877581794,7.167004166165469e-64,9.307797618396712e-64,28.0
ENSG00000127472,0.019966967234939265,16.758114855841434,2.4702103104754664e-63,3.205983530792299e-63,21.0
ENSG00000134321,0.03049441177825692,16.726266174985916,4.21820186720853e-63,5.471078945795758e-63,-1.0
ENSG00000198417,0.07190996021804617,16.706761009759497,5.85107797716882e-63,7.584028486284925e-63,18.0
ENSG00000110484,0.011333298613678721,16.63090639089028,2.0812472616952745e-62,2.6959161420923245e-62,10.0
ENSG00000075213,0.017454724251211418,16.30909386896138,4.252248424277528e-60,5.504528704566379e-60,18.0
ENSG00000080618,0.012201796765128226,16.270695168100325,7.966923763676687e-60,1.03064990474472e-59,18.0
ENSG00000151790,0.04203603235345875,16.217431302978117,1.8987381307405123e-59,2.4547357863484323e-59,-1.0
ENSG00000090104,0.025647050915776935,16.20056606508247,2.498250919906505e-59,3.22771436680427e-59,18.0
ENSG00000196611,0.023422692026163924,16.034876944524996,3.646395782180019e-58,4.708064276539728e-58,21.0
ENSG00000116396,0.023641166556622975,16.0285053075902,4.040149692844375e-58,5.2130963778637096e-58,20.0
ENSG00000165949,0.027867893913081337,16.009915605454847,5.447875329858741e-58,7.024984306716622e-58,20.0
ENSG00000278637,0.023339570604767004,15.926317662343347,2.0807685727868286e-57,2.681402799983026e-57,-1.0
ENSG00000136869,0.02815482380972644,15.914481645716336,2.514085558530878e-57,3.237714821031395e-57,-1.0
ENSG00000121152,0.04383461929283493,15.660321238610608,1.412334400734385e-55,1.817676191421345e-55,1.0
ENSG00000124102,0.0101208208726676,15.604811771968397,3.375426795087655e-55,4.34138494545036e-55,20.0
ENSG00000082196,0.019675308313410533,15.556714491976626,7.163338513574145e-55,9.207375981457769e-55,29.0
ENSG00000004838,0.029962689259694014,15.541169127226935,9.131059945285059e-55,1.1729042961188259e-54,1.0
ENSG00000139910,0.026107510729982426,15.520138595586857,1.2675142834359006e-54,1.627104343306676e-54,-1.0
ENSG00000123338,0.038470815768681665,15.437961004172564,4.546484538101038e-54,5.832565154715893e-54,22.0
ENSG00000232810,0.03411385320086971,15.380274439028653,1.1100233652008938e-53,1.4231068784626844e-53,22.0
ENSG00000102755,0.016740405765425986,15.375425906103413,1.196324283845095e-53,1.532766539199353e-53,17.0
ENSG00000105877,0.02261514737632102,15.126747112101398,5.3949275543626686e-52,6.90771773926078e-52,25.0
ENSG00000119638,0.017836330969067837,14.927511950363902,1.0912951558733772e-50,1.3964109480145582e-50,6.0
ENSG00000178882,0.025838956066726843,14.811878907299782,6.138012535424102e-50,7.849120889289133e-50,21.0
ENSG00000187689,0.014264525292755964,14.687513846839488,3.875283212384102e-49,4.952438610075529e-49,1.0
ENSG00000132744,0.01836539255549809,14.57996733625878,1.883484559699642e-48,2.4054719791821736e-48,17.0
ENSG00000169469,0.023010192372979053,14.560998232592643,2.4863168764154626e-48,3.173346364282658e-48,20.0
ENSG00000279170,0.02052147997987723,14.463649516322256,1.0280041898184523e-47,1.3112298339521075e-47,21.0
ENSG00000259954,0.01742977416175722,14.440290763967324,1.4431098707973678e-47,1.8395281973197805e-47,23.0
ENSG00000135114,0.02391642289338722,14.436802804935814,1.5180107884287488e-47,1.9337717050047754e-47,20.0
ENSG00000117115,0.02289453531785402,14.106946833196217,1.7207933842646495e-45,2.1906981340097385e-45,30.0
ENSG00000185615,0.014278883582255566,13.942598777494275,1.7449864802190085e-44,2.2200845804313086e-44,18.0
ENSG00000007171,0.037786520853731916,13.902746659178305,3.0478255464854796e-44,3.875175520006967e-44,20.0
ENSG00000185745,0.0288731104461946,13.889437483770639,3.670478442165942e-44,4.663886203514538e-44,-1.0
ENSG00000166922,0.05138176457778073,13.829789374814432,8.425659958976082e-44,1.069925074155693e-43,26.0
ENSG00000122254,0.0241374269658666,13.802478102196492,1.231200225687807e-43,1.5624368346291966e-43,21.0
ENSG00000107742,0.03069602363853027,13.649588821613282,1.0151042303957961e-42,1.2873864684791328e-42,-1.0
ENSG00000136457,0.014596364165470674,13.552302018873188,3.83919012676058e-42,4.86589369678147e-42,20.0
ENSG00000119917,0.029051786066013212,13.304474342128445,1.090105252793022e-40,1.3807539617391033e-40,-1.0
ENSG00000124610,0.014279273021840044,13.264355071522946,1.8630632002968464e-40,2.3583078484770207e-40,27.0
ENSG00000116701,0.021762642027042572,13.130884404545288,1.095414053387907e-39,1.385723027688687e-39,20.0
ENSG00000119922,0.012163744572280808,13.100826255096216,1.6284629646269066e-39,2.058739525444888e-39,25.0
ENSG00000164816,0.0042214612012288375,12.989104433555633,7.05340504650335e-39,8.911440361975175e-39,10.0
ENSG00000164326,0.012239122641536513,12.852353798877095,4.171618347008242e-38,5.267194882586164e-38,6.0
ENSG00000175445,0.016395967950258432,12.729050294750659,2.038844245490668e-37,2.5726741268021047e-37,29.0
ENSG00000173369,0.014530529764583733,12.657902654077212,5.0583055938518855e-37,6.37869557862785e-37,18.0
ENSG00000204961,0.013084184637768325,12.600098360260722,1.0544068344676884e-36,1.3288050843953226e-36,29.0
ENSG00000243709,0.010955328230459506,12.556404935927416,1.8330777756025826e-36,2.308662185897459e-36,30.0
ENSG00000137959,0.019987355491573013,12.496753799130488,3.888114069679838e-36,4.8937873753050195e-36,-1.0
ENSG00000163106,0.023265388899415054,12.460435085583008,6.134968659062546e-36,7.716941709512637e-36,-1.0
ENSG00000106483,0.018356548644423976,12.388845331535817,1.5016828878222982e-35,1.8877220462882441e-35,10.0
ENSG00000159337,0.016077744207786307,12.1701802234909,2.2404602753825103e-34,2.8146485871639573e-34,29.0
ENSG00000173535,0.014414173924307376,12.147972143802441,2.9403058526122492e-34,3.691532771641242e-34,20.0
ENSG00000142621,0.017073929668208497,12.000846830672039,1.7583979195474377e-33,2.206270915366923e-33,27.0
ENSG00000125798,0.01406995165376139,11.973998010266321,2.4313845837367918e-33,3.0487580987295196e-33,10.0
ENSG00000244067,0.01609997116589016,11.80085670158328,1.9317892153087473e-32,2.4207884903618387e-32,20.0
ENSG00000224957,0.01621272938019363,11.565656878270449,3.0759344440749304e-31,3.852140819129531e-31,-1.0
ENSG00000075886,0.027144364081690738,11.468245669656149,9.524086626616713e-31,1.1920008293637938e-30,6.0
ENSG00000101336,0.029987022414062092,11.415992125462058,1.7395557007404836e-30,2.1758045037404424e-30,20.0
ENSG00000167740,0.014035535126889683,11.337821088113772,4.2620194277627126e-30,5.32752428470339e-30,18.0
ENSG00000198535,0.024874697581883567,11.321300123255897,5.146694680861012e-30,6.42935000732169e-30,21.0
ENSG00000112299,0.017267920725338844,11.307754222846949,6.00624257801028e-30,7.498430184781873e-30,20.0
ENSG00000269404,0.008435850852968961,11.286594812154608,7.642200865240738e-30,9.534873194311588e-30,20.0
ENSG00000182816,0.02607560693023998,11.250569898786999,1.1505023830107827e-29,1.434541624701724e-29,21.0
ENSG00000186526,0.015781521041563155,11.225438434689508,1.5293279713915722e-29,1.905704637248065e-29,-1.0
ENSG00000164691,0.021908159219507242,11.020188208079194,1.5270990717071347e-28,1.901742305986469e-28,-1.0
ENSG00000178796,0.01844221996789419,10.804744661581864,1.6343256654606746e-27,2.0340082955328867e-27,26.0
ENSG00000159763,0.02221269004572665,10.78524790535044,2.0207607313522317e-27,2.5133839942191935e-27,27.0
ENSG00000247774,0.014340989088712218,10.770432870973442,2.3738188585280414e-27,2.950676020544489e-27,28.0
ENSG00000147443,0.011586688317026597,10.748681829795235,3.0057274453730632e-27,3.733822913506911e-27,28.0
ENSG00000206073,0.016670581973328033,10.669033072411548,7.104867379122592e-27,8.820443673646917e-27,20.0
ENSG00000171860,0.009143044391953325,10.604133570627955,1.4254707816646408e-26,1.7685741707998025e-26,28.0
ENSG00000173372,0.011403259033632866,10.52132832200905,3.444767781905683e-26,4.2712557742165943e-26,18.0
ENSG00000180155,0.02010688140372311,10.518059401294012,3.56637582530578e-26,4.419300898768005e-26,20.0
ENSG00000169067,0.011246998863996726,10.238318596352874,6.676842237043861e-25,8.268535278072893e-25,20.0
ENSG00000116824,0.01426614295242096,10.23468642895479,6.9321790592814165e-25,8.579429528813633e-25,28.0
ENSG00000197057,0.025311543806086058,10.215347650655795,8.463563465917202e-25,1.0468229395073843e-24,26.0
ENSG00000178187,0.013763869379316724,10.211509332555258,8.805192588188037e-25,1.0884045226437622e-24,6.0
ENSG00000188338,0.014713192894636119,10.181591893790154,1.1980453723057904e-24,1.4799819299639166e-24,30.0
ENSG00000232803,0.017853931086613813,10.145091733887114,1.742254456723115e-24,2.1509314280532286e-24,-1.0
ENSG00000065413,0.007612919646971023,10.096346210327276,2.8669431135278534e-24,3.537252453458178e-24,23.0
ENSG00000127951,0.020394625032303444,10.033875542868413,5.4092493065707415e-24,6.669851179495365e-24,21.0
ENSG00000184956,0.022734901645807607,10.009680698961297,6.909892393059427e-24,8.51496289964193e-24,-1.0
ENSG00000165124,0.014808340983112393,9.962070905368115,1.1168039886731017e-23,1.375374370287071e-23,25.0
ENSG00000205358,0.014377551548627214,9.938264194888207,1.4186395080329032e-23,1.7460178560404964e-23,26.0
ENSG00000187492,0.02639116670604817,9.883758229948116,2.4480711544849853e-23,3.011157631592848e-23,26.0
ENSG00000173376,0.019447591962460417,9.83880381515333,3.8308164908921174e-23,4.709055305337575e-23,-1.0
ENSG00000164287,0.014546644174607777,9.805402510130307,5.336033338588767e-23,6.555323511779813e-23,21.0
ENSG00000271605,0.009954814850073605,9.613196956003668,3.516534896478165e-22,4.317415465289338e-22,17.0
ENSG00000163631,0.013261794346180682,9.591251768726554,4.351136429185792e-22,5.338817704522445e-22,17.0
ENSG00000179813,0.019943127898096887,9.462660302989326,1.5010318619493255e-21,1.840627666400154e-21,26.0
ENSG00000180264,0.009503962843515837,9.327877617570351,5.400601611319087e-21,6.618384327596921e-21,25.0
ENSG00000211592,0.0029654559112452543,9.164888974544525,2.4799001449852005e-20,3.037232265750399e-20,-1.0
ENSG00000143185,0.015917959002799922,9.093049031519435,4.814989966297152e-20,5.893500570743148e-20,28.0
ENSG00000278463,0.015077737302390311,8.990012072339532,1.236016389201479e-19,1.5119466534574667e-19,-1.0
ENSG00000111339,0.013843644485022646,8.794390348944294,7.191337386744503e-19,8.791365998465164e-19,-1.0
ENSG00000259417,0.011160174118515278,8.792092050536835,7.34002070437205e-19,8.967648997400184e-19,10.0
ENSG00000027644,0.006796417394866911,8.746808399040782,1.097359448662623e-18,1.3398772266942894e-18,20.0
ENSG00000185633,0.008100455429934952,8.483460220519083,1.0929698579028575e-17,1.3337033043353967e-17,-1.0
ENSG00000142303,0.010782202136802093,8.48279431283453,1.0992455327066601e-17,1.3405433325690978e-17,20.0
ENSG00000227039,0.009428353700779064,8.455234114550171,1.3926397166052783e-17,1.6973061750216677e-17,20.0
ENSG00000213203,0.012460684430076583,8.41306372780282,1.9971890290933556e-17,2.4326297552903237e-17,28.0
ENSG00000186188,0.017107528135928435,8.381627159480276,2.610048275161621e-17,3.1771737981273535e-17,-1.0
ENSG00000243910,0.027099247404926575,8.323505476512564,4.269966447488943e-17,5.1946063838065e-17,26.0
ENSG00000162913,0.009862674571484462,8.299838115076174,5.2126677260368514e-17,6.337589940470335e-17,20.0
ENSG00000154822,0.011271590454512653,8.28384464083756,5.963058513785617e-17,7.24551459755239e-17,20.0
ENSG00000187908,0.019886691588243112,8.276223890574608,6.357141939300574e-17,7.719662342805798e-17,20.0
ENSG00000113088,0.018118904071854597,8.269423105590693,6.7304379639961e-17,8.168007237859346e-17,-1.0
ENSG00000162998,0.005135052214153933,8.179438868144324,1.4258434995152168e-16,1.729343237738286e-16,28.0
ENSG00000078579,0.019614209840923,8.033951168550132,4.719138605167728e-16,5.720168006263913e-16,10.0
ENSG00000156689,0.014707702166954389,7.931731688111429,1.0805547877636268e-15,1.3089700639171735e-15,30.0
ENSG00000154451,0.011833802946593508,7.930540481887029,1.0909708405153848e-15,1.3207879425125726e-15,-1.0
ENSG00000122735,0.0167967081367773,7.919204729074771,1.195172445559618e-15,1.4460646649239175e-15,26.0
ENSG00000198203,0.010463081736676887,7.911844113620714,1.268019140208874e-15,1.533275864823306e-15,29.0
ENSG00000154864,0.008767013510337093,7.882329042328563,1.606672465293477e-15,1.9415981453697606e-15,20.0
ENSG00000213085,0.016658788950878276,7.879437980330845,1.6442843691228192e-15,1.9858506873464e-15,26.0
ENSG00000105323,0.006906708018247744,7.787882324150345,3.4070799575016213e-15,4.112347564878239e-15,10.0
ENSG00000184985,0.010283108018344669,7.746648373710326,4.7174876610645675e-15,5.690576189462687e-15,10.0
ENSG00000186471,0.022622503465045473,7.728220695977694,5.453007716314609e-15,6.573848964815683e-15,26.0
ENSG00000124882,0.025545067747486015,7.703475250875473,6.620738073368424e-15,7.97679285948003e-15,20.0
ENSG00000134545,0.008899254585652239,7.681168262284828,7.882212702478337e-15,9.490924385886016e-15,28.0
ENSG00000258545,0.00872667428374157,7.543464008265558,2.288245927385786e-14,2.753605207443786e-14,25.0
ENSG00000104267,0.01757157294272865,7.526247793057763,2.610959910939666e-14,3.140060025183002e-14,-1.0
ENSG00000242366,0.009478278493366053,7.476408820092264,3.819054733482246e-14,4.590210016204623e-14,20.0
ENSG00000105479,0.010966587524416396,7.416263069481593,6.023554847033293e-14,7.235501317757709e-14,26.0
ENSG00000131050,0.004922289866417348,7.392092720068035,7.226783799628097e-14,8.675610803875267e-14,10.0
ENSG00000234883,0.016915239980179023,7.385982482262212,7.566585938201444e-14,9.078087508340064e-14,6.0
ENSG00000169248,0.015638431312043587,7.3419412985540315,1.0525886560438422e-13,1.262096709884703e-13,-1.0
ENSG00000152611,0.027283544400401958,7.335277250253418,1.1063147921143956e-13,1.325721740101133e-13,26.0
ENSG00000157542,0.009241073650846228,7.313505557570014,1.3013076883048243e-13,1.558452321323143e-13,10.0
ENSG00000271503,0.019355319928382384,7.268951296972931,1.811444901835407e-13,2.1680968304433358e-13,28.0
ENSG00000102891,0.005589858782484172,7.201216104619612,2.9838937324968834e-13,3.5692508761924443e-13,10.0
ENSG00000184226,0.012342635962707106,7.113707937629259,5.648303829995624e-13,6.752305833826208e-13,20.0
ENSG00000171595,0.012765502384281162,7.040565796560383,9.573038605323817e-13,1.1437322109108502e-12,26.0
ENSG00000156219,0.012759003493238337,7.035756539750575,9.909135904093924e-13,1.183180406458976e-12,-1.0
ENSG00000178828,0.011282222105496327,7.024853452118566,1.071455227419976e-12,1.278586190238635e-12,30.0
ENSG00000205362,0.009032811284769172,7.0130553716370825,1.1658455756674982e-12,1.390394246472866e-12,26.0
ENSG00000239521,0.006658456830376905,6.991434952442465,1.3604438748410545e-12,1.6215064062467874e-12,18.0
ENSG00000101951,0.006797477564468098,6.955269093078438,1.7594485190756007e-12,2.0958290876421687e-12,18.0
ENSG00000118271,0.01938753223541259,6.9506385833931725,1.8181819029900662e-12,2.1645022654643645e-12,-1.0
ENSG00000162511,0.010026846340334765,6.947061424232741,1.8648666997903812e-12,2.2187587148011674e-12,28.0
ENSG00000137101,0.007913673631913086,6.909143522375745,2.4379423561206157e-12,2.8988613033538833e-12,20.0
ENSG00000140067,0.00864151257521121,6.84607882546639,3.795083360156426e-12,4.509902982954754e-12,20.0
ENSG00000166592,0.010925484894873301,6.744627571106003,7.671001997239646e-12,9.110453678431884e-12,29.0
ENSG00000170891,0.0028310792854340052,6.709718552846332,9.750007728344584e-12,1.1572709469845204e-11,18.0
ENSG00000187726,0.011678901857165353,6.688090174701948,1.1305090438552776e-11,1.3410546190454063e-11,26.0
ENSG00000135744,0.021149084108034424,6.680097484226663,1.1939167891226758e-11,1.4154318780351817e-11,-1.0
ENSG00000106066,0.008214531826243113,6.63248405196857,1.650420075742824e-11,1.9554740233919716e-11,-1.0
ENSG00000159189,0.006982034757584956,6.61056460167852,1.914284972431998e-11,2.266767285295439e-11,28.0
ENSG00000129990,0.008995489912289694,6.581510872844077,2.3284572279284553e-11,2.7555706839390004e-11,26.0
ENSG00000158786,0.008376305464234282,6.528986992351579,3.310800043024183e-11,3.9157895245702934e-11,26.0
ENSG00000234068,0.009159040896499555,6.523548107887865,3.4331687486212916e-11,4.058119088204837e-11,-1.0
ENSG00000102010,0.015451768410983214,6.515104434674074,3.6319551098091765e-11,4.290555357128383e-11,-1.0
ENSG00000183977,0.0042602754482605944,6.4803958671410316,4.5741137231411924e-11,5.400370393318999e-11,20.0
ENSG00000145362,0.012268694080910613,6.448707304255453,5.640409171473707e-11,6.655350054836232e-11,-1.0
ENSG00000137726,0.01131325157658946,6.441488410680271,5.91537422555603e-11,6.975677152778338e-11,26.0
ENSG00000125384,0.011962530506838877,6.437140352938687,6.08726749543839e-11,7.174151438348132e-11,-1.0
ENSG00000122548,0.011716630616756757,6.31836924392231,1.3216890807244126e-10,1.5567598123962458e-10,-1.0
ENSG00000075884,0.0058368441065744965,6.240622162593203,2.179169289144241e-10,2.5652375387218844e-10,20.0
ENSG00000197147,0.00604674665169296,6.209818621095649,2.6522895896609754e-10,3.1203406937187946e-10,-1.0
ENSG00000178965,0.022107153705111997,6.19080925652665,2.992805331695703e-10,3.51887752110018e-10,26.0
ENSG00000136732,0.007972708521368358,6.140696970917674,4.1080093057915177e-10,4.827272979778516e-10,20.0
ENSG00000169442,0.006528857243793244,6.132499446298423,4.325450508448949e-10,5.079800949440927e-10,28.0
ENSG00000215183,0.007257992055126761,6.074183510370095,6.231007641975989e-10,7.313389251145527e-10,-1.0
ENSG00000172551,0.01762988365527964,6.042251759028309,7.598903616310478e-10,8.913669931155986e-10,20.0
ENSG00000134193,0.03557231810516662,5.892193078124408,1.9055175253504445e-09,2.233900967585515e-09,-1.0
ENSG00000120156,0.006361730737348964,5.877890607204185,2.0776367710707077e-09,2.4342551506393762e-09,-1.0
ENSG00000204472,0.006893095133518284,5.771807786344746,3.921277395301697e-09,4.591659713468029e-09,28.0
ENSG00000206561,0.007368919003668083,5.770471842424555,3.952493696288465e-09,4.625504618242791e-09,-1.0
