Gene,C,Z,Pval,FDR,Module
ENSG00000140274,0.034348223017439526,1.6686822088542073,0.0475901884256477,0.12265512480837036,
ENSG00000196405,0.02598449802794332,1.6600681091551341,0.04845037580142471,0.12467629760508572,
ENSG00000099330,0.021481542942604483,1.6595840484582018,0.04849907976837835,0.12467629760508572,
ENSG00000110514,0.025040534787285917,1.6517010493651603,0.04929775433037122,0.12656676336423933,
ENSG00000178951,0.01873390326016906,1.643871728359491,0.050101350546350454,0.12843295937521648,
ENSG00000172613,0.029679358265153704,1.6433712668874443,0.050153070636022035,0.12843295937521648,
ENSG00000078018,0.01974629739322377,1.6360364544256332,0.05091597905721393,0.13021989528699213,
ENSG00000203760,0.03461053186626239,1.631691375173728,0.051372258945538256,0.13121905222359706,
ENSG00000185220,0.025590312569271162,1.6298516178112141,0.05156643064912304,0.13154701696204857,
ENSG00000050555,0.014197220832075214,1.623027702369442,0.0522917415363529,0.13322736697159976,
ENSG00000156802,0.01762986966066086,1.6184936916574535,0.052778122618095655,0.1342954773997345,
ENSG00000105974,0.016828890671357597,1.616829763936403,0.052957516366916244,0.13458072774311625,
ENSG00000011028,0.008629837363284857,1.615400813167348,0.05311196213467794,0.13480193435197446,
ENSG00000224051,0.005960687071710128,1.6138091154112932,0.05328441837719606,0.13506823416272765,
ENSG00000159167,0.08397591439627057,1.6060627380057857,0.05413006298363984,0.13703813413579707,
ENSG00000172456,0.02115775197769603,1.5975938991141228,0.055066692544853205,0.13923310377965412,
ENSG00000109790,0.028503127961809215,1.5946267675799857,0.05539786156768977,0.1398935898173984,
ENSG00000162819,0.025497295403784426,1.5910087048413104,0.055803808377735194,0.14074100473577603,
ENSG00000278705,0.010101162807860355,1.588239229882993,0.05611612666254668,0.14135044499382035,
ENSG00000228288,0.012551898861159304,1.5844752209045738,0.056542808073597926,0.14224605804678722,
ENSG00000167604,0.014852820942051943,1.5789344966447814,0.05717554121879079,0.14348917149305532,
ENSG00000146232,0.02143721470054816,1.5788918326870183,0.05718043483998255,0.14348917149305532,
ENSG00000166387,0.02134367977768327,1.565223174770411,0.058765294707636834,0.1472814403700171,
ENSG00000088836,0.013477958071908163,1.5532778386361967,0.06017838616239253,0.15063425822876728,
ENSG00000186529,0.024936958993540356,1.548118339427509,0.06079690369867109,0.15199225924667772,
ENSG00000117682,0.012808584283678585,1.5460056751138724,0.06105159861862436,0.15243844848595345,
ENSG00000152778,0.01758143471310206,1.5432907294613387,0.06138012596239152,0.15306764579150003,
ENSG00000248890,0.01256403207612471,1.5418658691660154,0.06155309571317818,0.1532007187125759,
ENSG00000182963,0.011239743499858505,1.5415895035734375,0.061586688922455515,0.1532007187125759,
ENSG00000145287,0.04996946280759079,1.5386292551851348,0.06194741611606072,0.1539066238908341,
ENSG00000123106,0.018612283813231507,1.5329981700959268,0.06263815289120965,0.15542965977967654,
ENSG00000077150,0.015262946345573108,1.5271794454459073,0.06335819800162638,0.15697188435880532,
ENSG00000205076,0.05769143607886564,1.5267094256205844,0.06341664128095735,0.15697188435880532,
ENSG00000121152,0.025530657205559765,1.5241009786110868,0.06374174414446239,0.15758156772425805,
ENSG00000113594,0.011705650673170946,1.522495473014498,0.06394248942946493,0.15773896822468395,
ENSG00000109572,0.020174316500519457,1.5223304451410034,0.06396315161510935,0.15773896822468395,
ENSG00000136699,0.018975764585475445,1.5131634827919547,0.06511906874350637,0.16039179493474473,
ENSG00000176046,0.013809091825778332,1.5113699841862587,0.0653471061826452,0.16075548876419485,
ENSG00000111224,0.016834033664661293,1.5081941718603762,0.06575241924913959,0.16155385564899163,
ENSG00000125755,0.019729857597301163,1.4940294178049687,0.06758396522274496,0.16585022140550912,
ENSG00000155561,0.018902017862600613,1.4913779778869687,0.06793114328584135,0.16649790021039548,
ENSG00000092208,0.015670277892773886,1.4795016874652513,0.06950314034033239,0.1701423264145224,
ENSG00000110987,0.014412309036055906,1.4753517507076537,0.07005899999036334,0.17129339850944583,
ENSG00000145107,0.019179946499262846,1.4724399322700519,0.07045105825492716,0.17204165630018844,
ENSG00000106617,0.018509110182661492,1.4611915391562105,0.07198144215723691,0.1755644930664315,
ENSG00000142065,0.011973926769924394,1.4580879808901737,0.07240814692597197,0.1763901264944506,
ENSG00000115138,0.010904675642121513,1.4566431332319627,0.07260745735402517,0.1766604801801099,
ENSG00000137135,0.038463721926173165,1.4557900785976283,0.072725329637417,0.17673227129384447,
ENSG00000155363,0.01658141859423331,1.4543701587977567,0.07292185434363109,0.17699479209619198,
ENSG00000135454,0.01770669799058069,1.4472207597235602,0.07391755202030154,0.1791940655037613,
ENSG00000089916,0.017505834660585664,1.4461087768829195,0.07407334718393191,0.1793543515349441,
ENSG00000081019,0.01936967114688358,1.4427895920785296,0.07453987597387209,0.18026572182314896,
ENSG00000059145,0.01475730779813745,1.4407366040142617,0.07482955480893438,0.18065616981924326,
ENSG00000080345,0.01831676888645624,1.4402250640500607,0.07490186714049527,0.18065616981924326,
ENSG00000187699,0.009191909665673237,1.4397271075586846,0.07497231047498595,0.18065616981924326,
ENSG00000114544,0.012575887126533987,1.4332605496155664,0.07589169578306168,0.18265149406272366,
ENSG00000130816,0.018679429423686344,1.4283131885582807,0.07660086672192985,0.18413669885079292,
ENSG00000116830,0.018926898432403284,1.4246540008393962,0.07712862099750077,0.18518276349940163,
ENSG00000119720,0.020856764089633,1.422556679815368,0.07743235480327908,0.18568910024767166,
ENSG00000140983,0.014724687235020904,1.4216971751162584,0.07755709027783453,0.18576548569541204,
ENSG00000185973,0.01827885254917076,1.4195667683394873,0.07786692291614579,0.18628450458408086,
ENSG00000166579,0.025661926740704402,1.4177853843997632,0.07812671627237616,0.18668271510723097,
ENSG00000170166,0.015338653212312226,1.4163285959914362,0.07833965955907843,0.18696816123885068,
ENSG00000114541,0.01545176071541329,1.4102171447053873,0.0792377874414793,0.18888626326931895,
ENSG00000005801,0.016373729346193744,1.3982281781546575,0.0810222787945184,0.19291018760599618,
ENSG00000105991,0.020042199683684706,1.3909403960427797,0.08212175089232998,0.19529548369162897,
ENSG00000168872,0.016208566275579647,1.3841449102947863,0.08315704388470468,0.1975226695598686,
ENSG00000139193,0.008755904213404084,1.3766150427435124,0.08431564879553816,0.20003712644255792,
ENSG00000155629,0.0071578797601492775,1.3757416222347518,0.08445082041361418,0.20012042752041276,
ENSG00000189195,0.01002942674373189,1.374257822285094,0.08468082771192764,0.20042799458444413,
ENSG00000024048,0.018204131090140976,1.3722805362547907,0.08498806119306263,0.20091740234766578,
ENSG00000103966,0.018603707261935436,1.370934666788778,0.08519766169629223,0.2011751161659793,
ENSG00000183647,0.010693932863412851,1.3699163795997047,0.08535650301618752,0.2013125071136498,
ENSG00000135365,0.01672848230480995,1.3633599353502002,0.0863845506630832,0.20349717470690978,
ENSG00000099326,0.016230420926520973,1.3587558272698035,0.08711198750969185,0.20496938237574552,
ENSG00000171345,0.017400109986497225,1.3568021878266536,0.08742203608427651,0.20545719408760638,
ENSG00000198961,0.012627087731557522,1.3559431531818793,0.08755862794145486,0.2055366853085795,
ENSG00000196981,0.006604258927588912,1.353870896398236,0.08788878504728859,0.20606983598426398,
ENSG00000100994,0.01364201649670884,1.3454375432139847,0.08924198903637498,0.2089976324036885,
ENSG00000109736,0.01522857768091949,1.3417057268985342,0.08984571470679492,0.21016541451881854,
ENSG00000100242,0.023322553766288553,1.3381519083331184,0.09042346122567291,0.21126976921886192,
ENSG00000180921,0.016235632580317398,1.3364800281116886,0.0906962120678313,0.21144881372303495,
ENSG00000135677,0.01576338483294419,1.336386176684217,0.09071154108718199,0.21144881372303495,
ENSG00000197045,0.004872114589130996,1.334615684348724,0.0910010809966258,0.2118767892820158,
ENSG00000168806,0.014011596109725067,1.3335910923010645,0.0911689519224762,0.21202081842436327,
ENSG00000163687,0.009561705266744581,1.3283706670149904,0.09202784242401907,0.21376966881305243,
ENSG00000114650,0.01536170508005238,1.3242778714803,0.09270538844860143,0.21509370869745112,
ENSG00000198870,0.014313905907043095,1.321829399774414,0.09311248301497527,0.21578790965231812,
ENSG00000143367,0.020105077393109835,1.3209409730975508,0.09326052326633316,0.21588084089428972,
ENSG00000105726,0.013478013176718564,1.3100142942352118,0.09509549999429073,0.21987398842610575,
ENSG00000147654,0.01685095536217907,1.306655722702953,0.09566483133028741,0.22093494533553676,
ENSG00000090512,0.05761214169145002,1.3053737185380383,0.0958828115178939,0.22118295621198134,
ENSG00000188373,0.055434869735506626,1.3045449146849588,0.09602392799080312,0.22125329030138965,
ENSG00000246228,0.012611287499733673,1.3009057613959465,0.0966453569002314,0.22242889965530818,
ENSG00000137642,0.02022579254915713,1.294641972083897,0.0977218831308932,0.22464800719745562,
ENSG00000197969,0.010237012658833481,1.2938782573713528,0.09785373791115493,0.22469285398657848,
ENSG00000149577,0.01261995364354873,1.2898021685359267,0.09855967741892707,0.22605430600671347,
ENSG00000101255,0.019227087225785425,1.2841845960344778,0.0995386868316605,0.22803822870941698,
ENSG00000185499,0.01752899949297229,1.2823071465993714,0.09986746097805155,0.22832920947272833,
ENSG00000177427,0.008418251705946731,1.2821051110726538,0.09990288813764947,0.22832920947272833,
ENSG00000149591,0.01761370095557056,1.2815048784687382,0.10000819374905501,0.22832920947272833,
ENSG00000088367,0.01946508605031836,1.2781265052581623,0.10060241233505307,0.22942397339806858,
ENSG00000143514,0.01218368881269218,1.277326796822751,0.1007434484499729,0.22948393724367405,
ENSG00000135549,0.02385770081638867,1.273790550199916,0.10136882753151116,0.23064579643119718,
ENSG00000254827,0.01646078306889941,1.2721274718251816,0.10166391588741741,0.2309091045211928,
ENSG00000165821,0.0042545481404453085,1.2718373338312943,0.10171546054158542,0.2309091045211928,
ENSG00000005889,0.03901994987586811,1.2572540293022434,0.10433083225467954,0.23657785091764066,
ENSG00000110077,0.011611015981401811,1.2554214598714741,0.104662901529114,0.23706206461860477,
ENSG00000109111,0.010942709127781083,1.2459328932287828,0.10639451643691594,0.2407115756491311,
ENSG00000112033,0.0179688492701754,1.240853468610116,0.10732994242028526,0.24255354219273506,
ENSG00000203880,0.01691314237536667,1.237791002524172,0.10789678274808512,0.24346844554173575,
ENSG00000082212,0.012284565076474746,1.2373517827831755,0.10797825559775981,0.24346844554173575,
ENSG00000151498,0.011645698211333474,1.2316296726660834,0.10904372573179305,0.24559397687340778,
ENSG00000136485,0.014053312708030256,1.2302680542080224,0.10929837145751609,0.24589059945447939,
ENSG00000108242,0.004549039335034529,1.2275504782277478,0.10980788081052645,0.24675928272028416,
ENSG00000163520,0.013644486430994716,1.2228560526291457,0.11069203497981239,0.2484669696516552,
ENSG00000090006,0.01760841386200285,1.2214655134760257,0.11095490767009547,0.24877781988810643,
ENSG00000129538,0.014856803836662241,1.217434498741202,0.11171947191447429,0.2502115832351048,
ENSG00000096060,0.01468290344266479,1.20568265462927,0.11396993776777647,0.25496630373104356,
ENSG00000181666,0.015273971548006875,1.196117006959423,0.11582545087192497,0.258827823177486,
ENSG00000148444,0.009938410743039371,1.1910103468605817,0.11682476150189675,0.26076955692387666,
ENSG00000117407,0.01611450783394773,1.1797099240008277,0.11905780274613448,0.2654577541719832,
ENSG00000147862,0.015114493561524422,1.1766501409124361,0.11966758798640137,0.2665202405042347,
ENSG00000135541,0.017280547991031604,1.1694721994822732,0.12110671782571697,0.26942540116955943,
ENSG00000241794,0.007655761502245605,1.1676211402182441,0.12147980950877846,0.2699551322417299,
ENSG00000214717,0.019112693713019182,1.1581549399058246,0.12340040651385303,0.27391877139590015,
ENSG00000151233,0.015076373306017151,1.1492558548787446,0.12522524768299131,0.27766130306649955,
ENSG00000239306,0.015403588403892826,1.1419028998384821,0.12674719157520126,0.2807246768000028,
ENSG00000185404,0.012597226489950895,1.141054198110228,0.126923684826669,0.28080461244838273,
ENSG00000137274,0.010161872954821533,1.1252918670870586,0.13023268746972422,0.2878070441319872,
ENSG00000112964,0.007074444894909961,1.1139767236481148,0.13264458621340447,0.29281365610023063,
ENSG00000184828,0.02173246373911752,1.1131735444135573,0.13281695125779153,0.2928708958275447,
ENSG00000171227,0.014484955353829381,1.1112055899580424,0.13323993283406022,0.2934800282688551,
ENSG00000187147,0.016343021327752463,1.1073654319145072,0.13406798258474928,0.29491538320267663,
ENSG00000224186,0.006410133187878752,1.1068171341116457,0.13418649935721788,0.29491538320267663,
ENSG00000167315,0.00832136615954069,1.1055027327088889,0.1344709054775049,0.29521603836993393,
ENSG00000064703,0.00030572119635826673,1.1042479885743892,0.13474278897428726,0.29548857231203346,
ENSG00000118707,0.00693333123212989,1.0998320767319991,0.13570264677460164,0.2972675723430485,
ENSG00000175137,0.014701233968423752,1.0986181946322415,0.13596731905418846,0.2975214858953796,
ENSG00000165819,0.012562917142423856,1.0908591542968402,0.13766743123966751,0.3009124180102022,
ENSG00000181544,0.012715592777844115,1.088745457533792,0.13813307490856958,0.3016006002370515,
ENSG00000254093,0.01127386241218766,1.087997928693081,0.13829801096917538,0.30163143068522436,
ENSG00000171119,0.008110730556208258,1.085290281082781,0.13889655453444477,0.30260687262406266,
ENSG00000126012,0.0111243683491622,1.0830212780900732,0.13939948927988471,0.3033721203044281,
ENSG00000204531,0.010555177046795625,1.0818283147811627,0.1396644112746599,0.30361828537969543,
ENSG00000131473,0.013923603400971981,1.0777909774485996,0.14056352346490975,0.3049201222921624,
ENSG00000159461,0.014556864024311108,1.0777701298825253,0.1405681763766869,0.3049201222921624,
ENSG00000198816,0.011388813939484693,1.0623002076548336,0.14404971008830608,0.3121337163343577,
ENSG00000119917,0.015461171015427367,1.0572123185845634,0.14520734951472752,0.31430162232625003,
ENSG00000115738,0.016274656814647796,1.0517314666528168,0.14646138491485788,0.3166732646807738,
ENSG00000108406,0.012095189104410911,1.0510104388851658,0.14662689773884635,0.3166887640147869,
ENSG00000139289,0.015011027022182415,1.0495352032755885,0.146965930915259,0.31707859960142176,
ENSG00000235919,0.014180340965970551,1.048199428729186,0.14727336685457437,0.3173994975314103,
ENSG00000213965,0.028284417294720438,1.035733773630459,0.15016318071898033,0.32327918346389733,
ENSG00000188659,0.010507273265899274,1.0329639467629392,0.15081038553133197,0.3241136381446352,
ENSG00000107159,0.013424288876696715,1.0326882861163889,0.15087489855632769,0.3241136381446352,
ENSG00000186153,0.01802019851633119,1.0269238526174365,0.1522281608126706,0.32647468590189166,
ENSG00000143556,0.049653144407705706,1.0266169234687295,0.15230044097323248,0.32647468590189166,
ENSG00000186130,0.009980681984564352,1.021891929446012,0.1534160263216497,0.32851397499282586,
ENSG00000163380,0.0063068096620764545,1.010436215822016,0.1561431720614907,0.3339960899711031,
ENSG00000136305,0.011395101479239701,1.0031587961386896,0.157892124930267,0.3373763353210833,
ENSG00000196275,0.010185055110029097,1.0014418628597275,0.15830661685530228,0.3379009964894392,
ENSG00000103496,0.01998286315268424,0.9987430277700684,0.15895959556693795,0.3385205405217875,
ENSG00000070814,0.012403910017352885,0.9985673016145115,0.15900217333526467,0.3385205405217875,
ENSG00000272602,0.010539528276505242,0.9981444715511465,0.1591046540452401,0.3385205405217875,
ENSG00000130787,0.011736028989710767,0.9971573680398975,0.1593440652741176,0.3386696392648621,
ENSG00000137955,0.003880324310031495,0.9919932308308377,0.16060041375762651,0.3409775239015425,
ENSG00000071282,0.012257228783822701,0.9894525217366206,0.16122089417519797,0.341795634872155,
ENSG00000137802,0.012965924547407894,0.9890164786391971,0.16132753965965713,0.341795634872155,
