Gene,C,Z,Pval,FDR,Module
ENSG00000011523,0.08585114180699915,7.402772348766345,6.668514159391133e-14,4.995141692427815e-13,3.0
ENSG00000165669,0.004113479533295648,7.390010270610405,7.340873636420461e-14,5.478263907776463e-13,3.0
ENSG00000144674,0.07486651905610325,7.369696738442116,8.550830723718311e-14,6.35749496187235e-13,4.0
ENSG00000067082,0.08419278040027195,7.357220027917924,9.388984852391434e-14,6.954803594364025e-13,5.0
ENSG00000163734,0.16997747356717685,7.322785773631399,1.2143768277563562e-13,8.962190610748016e-13,4.0
ENSG00000136997,0.10595381853380982,7.308474466657058,1.35096136082441e-13,9.933539417826544e-13,8.0
ENSG00000133392,0.07503143054594404,7.2515830860265575,2.0596410298694317e-13,1.5088945273768728e-12,3.0
ENSG00000115295,0.06096261703569168,7.2011276858880855,2.985829604597804e-13,2.1794376675896376e-12,3.0
ENSG00000165949,0.21877603441472818,7.186384866256938,3.3264670547525733e-13,2.4192487670927805e-12,6.0
ENSG00000137563,0.058344341119543286,7.175196464994807,3.610171139906911e-13,2.6160660434108048e-12,7.0
ENSG00000134339,0.19674941291104653,7.165877636307497,3.864489340094566e-13,2.7902450108986035e-12,4.0
ENSG00000160345,0.04704362587272357,7.0889962847748595,6.754407621529817e-13,4.859286058654544e-12,3.0
ENSG00000139722,0.05843403266351868,7.063161838602339,8.137798823090596e-13,5.833547543434118e-12,3.0
ENSG00000246705,0.14708571198033135,7.0233002844324135,1.0834390309173996e-12,7.738850220838567e-12,6.0
ENSG00000187676,0.06598453475849457,6.945381670459718,1.8871923994113272e-12,1.3431974373034356e-11,3.0
ENSG00000135929,0.02850904500429912,6.942782497586891,1.9222555643804055e-12,1.3633018187095076e-11,3.0
ENSG00000162772,0.07883643027506623,6.922678976913491,2.215906621292646e-12,1.5660117464965696e-11,5.0
ENSG00000213658,0.09715789301948263,6.913833270556246,2.358647885226174e-12,1.6610196374832214e-11,4.0
ENSG00000130222,0.057113443624826565,6.8799538170254415,2.993598378597375e-12,2.100770791998158e-11,4.0
ENSG00000166736,0.04912870087076176,6.858473316501137,3.48001641593933e-12,2.433577913244287e-11,4.0
ENSG00000080986,0.06875298194039019,6.857914309333438,3.4936574029433453e-12,2.4346044619814255e-11,-1.0
ENSG00000105357,0.06783047664760342,6.822991186302535,4.4582064214811626e-12,3.095976681584141e-11,4.0
ENSG00000130741,0.08577815372429512,6.799690263612793,5.242215804895516e-12,3.627831006848108e-11,4.0
ENSG00000127928,0.0836607091113844,6.779109911388954,6.04592568740705e-12,4.1696039223496896e-11,2.0
ENSG00000134769,0.05260133656634575,6.747601366291657,7.515461248264043e-12,5.1652654627244284e-11,3.0
ENSG00000176973,0.12220391946045796,6.715649332955146,9.361528363101454e-12,6.412005728151682e-11,4.0
ENSG00000170540,0.10813524589157403,6.699651477032611,1.0445860345158814e-11,7.130280099084515e-11,7.0
ENSG00000175756,0.02489953990592485,6.651478090624186,1.4508202638536144e-11,9.869525604446358e-11,4.0
ENSG00000157601,0.08892875668016476,6.644508812398828,1.521149536362718e-11,1.0312878212628598e-10,3.0
ENSG00000121716,0.08558840043049883,6.5745199709486855,2.440518937151546e-11,1.6489992818591526e-10,8.0
ENSG00000185479,0.15527930441065615,6.572149203222204,2.4797064213656218e-11,1.6698359739835837e-10,6.0
ENSG00000204439,0.002918866645343319,6.471111957406761,4.8642158130306555e-11,3.2645743711615137e-10,3.0
ENSG00000128944,0.11125440074681348,6.463026243472543,5.1314742479082796e-11,3.432424246092495e-10,-1.0
ENSG00000170017,0.028193243343569326,6.457041699290455,5.3384742892382024e-11,3.5589828594921353e-10,3.0
ENSG00000186352,0.1376477051373285,6.454230051485934,5.438523715719195e-11,3.6068581344094243e-10,4.0
ENSG00000134184,0.04929406925290953,6.454012088863062,5.446355782958231e-11,3.6068581344094243e-10,3.0
ENSG00000110195,0.06772968322635206,6.448987205277835,5.6300033757216605e-11,3.7161738453608324e-10,4.0
ENSG00000137076,0.34754208981042467,6.3786097698029955,8.935136807140816e-11,5.878379478382116e-10,6.0
ENSG00000025708,0.1430041632783243,6.361972781821777,9.958937201723129e-11,6.53045062408074e-10,-1.0
ENSG00000226742,0.06623722932974158,6.356673976733279,1.0308445760444865e-10,6.737546248656774e-10,4.0
ENSG00000114638,0.17738937982090894,6.341841852872717,1.1351715605559522e-10,7.395254466162555e-10,6.0
ENSG00000108786,0.07392251301557425,6.287766015737378,1.6103341827045e-10,1.0456715472107141e-09,2.0
ENSG00000144802,0.07846436292457265,6.283838261386953,1.6515717941727721e-10,1.0682487943350293e-09,4.0
ENSG00000170312,0.08306205005757503,6.283442312984743,1.6557856312192954e-10,1.0682487943350293e-09,7.0
ENSG00000105612,0.004248654327211439,6.275945511511173,1.7375793982189437e-10,1.1174144039993208e-09,3.0
ENSG00000077152,0.11227352341815233,6.2704940859336045,1.7995211040381781e-10,1.1535391692552423e-09,7.0
ENSG00000044524,0.028551255816119555,6.252674595959124,2.0174113366483005e-10,1.2890807262928437e-09,5.0
ENSG00000163558,0.09740727634945123,6.250632159590638,2.0439732253207367e-10,1.3018937740896413e-09,8.0
ENSG00000077238,0.08041608000946872,6.239720069707766,2.1917732121697176e-10,1.3916020394728366e-09,4.0
ENSG00000116514,0.05030519874788685,6.233917245112,2.2745673188610711e-10,1.439599568899412e-09,-1.0
ENSG00000204262,0.06864766501813815,6.217676061376862,2.5228593525966006e-10,1.5917093707234073e-09,4.0
ENSG00000100906,0.10698834870604113,6.204640424017051,2.741105170496537e-10,1.7239655160355577e-09,4.0
ENSG00000130921,0.07007906851174235,6.202661568293995,2.7758070701955017e-10,1.7403179123482769e-09,3.0
ENSG00000140280,0.09449166675806035,6.180211722271759,3.2007845368131465e-10,2.0004903355082164e-09,4.0
ENSG00000174456,0.06195838085749281,6.151547834218726,3.836518804630834e-10,2.3903543954086193e-09,3.0
ENSG00000105968,0.09073803827524532,6.137748701449136,4.184956203691975e-10,2.599351679311786e-09,7.0
ENSG00000196220,0.05316429762859598,6.070737970711744,6.366189499077419e-10,3.9419130025247176e-09,5.0
ENSG00000131013,0.10017629050130479,6.039906926156111,7.710157501786875e-10,4.759356482584491e-09,8.0
ENSG00000176595,0.027481987559600386,6.036391552343515,7.879928999993203e-10,4.849187076918894e-09,5.0
ENSG00000068137,0.07023954752274347,6.035585860451469,7.919349250075168e-10,4.858496472438753e-09,4.0
ENSG00000165124,0.044171103903508514,6.013795760073994,9.061440923124446e-10,5.542165702216786e-09,5.0
ENSG00000144048,0.028591903786658886,5.992146253478129,1.035447756349069e-09,6.313705831396762e-09,3.0
ENSG00000204536,0.07979917226690444,5.961418468021015,1.2502883856879795e-09,7.600537299015072e-09,3.0
ENSG00000133265,0.0579882361336466,5.922975792913996,1.5808369976821557e-09,9.580830288982762e-09,4.0
ENSG00000108602,0.1273761685432806,5.916961644058065,1.6397156529246303e-09,9.907647449695652e-09,-1.0
ENSG00000166803,0.09646194740848592,5.911761398110795,1.6923429747780957e-09,1.0194837197458407e-08,7.0
ENSG00000163331,0.10273080415609813,5.9071595471022,1.7402831705333811e-09,1.0452151174374661e-08,-1.0
ENSG00000153046,0.06375555455130877,5.900690422227987,1.8099178051506028e-09,1.0837831168566483e-08,5.0
ENSG00000100852,0.06762249298167465,5.897235323117476,1.8482125919172834e-09,1.103410502637184e-08,5.0
ENSG00000137673,0.1535797759448506,5.873944827761491,2.127725251673531e-09,1.2665031259961493e-08,4.0
ENSG00000158050,0.09149532899237778,5.865354360406334,2.2408725082517634e-09,1.3298946636508981e-08,4.0
ENSG00000100417,0.021241121845128687,5.847953504201949,2.4882880203803415e-09,1.472359775372983e-08,3.0
ENSG00000150776,0.08167604553664233,5.789557039419811,3.528614438123169e-09,2.081778429571191e-08,8.0
ENSG00000241484,0.06387888016580215,5.783257534274909,3.6633881885590535e-09,2.154934228564149e-08,3.0
ENSG00000159399,0.06291683748778348,5.755622081742726,4.3161655148778916e-09,2.531475375294951e-08,4.0
ENSG00000184292,0.09455479422367931,5.754358203069798,4.348578495416981e-09,2.5430283598929712e-08,-1.0
ENSG00000148671,0.10805968744867303,5.746983321165564,4.542484351254652e-09,2.648678922014374e-08,5.0
ENSG00000197763,0.06189181483597707,5.741861629339968,4.682066360634837e-09,2.7221316050202542e-08,3.0
ENSG00000165813,0.04855144195403433,5.722137394284071,5.259609138631963e-09,3.04904877601853e-08,5.0
ENSG00000213462,0.08167318804215043,5.715718373685697,5.462076605690683e-09,3.157269714272072e-08,8.0
ENSG00000136603,0.05822529583254454,5.698294133687238,6.050607122697783e-09,3.480909415852983e-08,5.0
ENSG00000070610,0.14863660470670922,5.698120184804125,6.056782383584189e-09,3.480909415852983e-08,6.0
ENSG00000130821,0.0662963301691453,5.680881950569245,6.70009727032011e-09,3.8395972895817254e-08,5.0
ENSG00000106462,0.08709585961907015,5.664425741419915,7.375886420735744e-09,4.214792240420426e-08,8.0
ENSG00000142871,0.06609241360597125,5.655800322941275,7.756086342978628e-09,4.41942241765164e-08,4.0
ENSG00000111642,0.053448645848403906,5.643401149551487,8.336163380460968e-09,4.736456466171005e-08,5.0
ENSG00000203778,0.06627053303371987,5.640074555919587,8.498827485019544e-09,4.815199708226371e-08,4.0
ENSG00000166483,0.05032611835756927,5.635453665587088,8.72990425829506e-09,4.9321492984717855e-08,5.0
ENSG00000127526,0.06907755299629752,5.607452980560845,1.0266288408910684e-08,5.783824455724329e-08,5.0
ENSG00000096696,0.08586910362824031,5.601588104267801,1.0619839152799238e-08,5.966201771235527e-08,6.0
ENSG00000180953,0.07899062531648751,5.591388542816944,1.12630436276593e-08,6.309828362834342e-08,4.0
ENSG00000145506,0.06124621079925887,5.559103838050885,1.355816712197784e-08,7.574395040211084e-08,3.0
ENSG00000124102,0.1125128821702813,5.556561728986401,1.3757022298563628e-08,7.66407927496581e-08,4.0
ENSG00000198517,0.05770568449644388,5.531493865086579,1.5875748513113278e-08,8.819860285062932e-08,5.0
ENSG00000128422,0.13521223718357156,5.521682119186398,1.6788477152386655e-08,9.301095375283465e-08,-1.0
ENSG00000121892,0.07077396677697681,5.50882305389273,1.8062039772340995e-08,9.979027498530937e-08,4.0
ENSG00000095002,0.0626033062302528,5.508056840036265,1.8140813436879795e-08,9.99493853271614e-08,8.0
ENSG00000167685,0.05537399268445903,5.48486305716879,2.0689491853057673e-08,1.1367852666515205e-07,4.0
ENSG00000167470,0.07363529736068843,5.452375890351942,2.485062927291876e-08,1.3616783163243157e-07,4.0
ENSG00000176046,0.04964060703827368,5.424251807636609,2.9098895890051902e-08,1.5901036005492842e-07,5.0
ENSG00000204237,0.06431042684276296,5.396770816987138,3.392548341423925e-08,1.8488001860620847e-07,-1.0
ENSG00000198625,0.07507221718805299,5.316401414236804,5.291976189498416e-08,2.8760740160317477e-07,5.0
ENSG00000101680,0.052714542642859234,5.283076367957357,6.351620250090822e-08,3.442612601675242e-07,4.0
ENSG00000105516,0.05739629260417442,5.269834778403502,6.827330613634695e-08,3.6904489803430786e-07,4.0
ENSG00000077348,0.03470811023748483,5.269170037166243,6.852098736543655e-08,3.693853766330811e-07,3.0
ENSG00000160602,0.020454937815601353,5.186247760408821,1.0728665425495872e-07,5.768099691126813e-07,5.0
ENSG00000113504,0.05662469836254327,5.183970176267942,1.0860584095021121e-07,5.823369487946982e-07,-1.0
ENSG00000203760,0.10678118618358037,5.1301658561809536,1.4474349985569423e-07,7.740294109930173e-07,7.0
ENSG00000079950,0.0718316847446674,5.120902862903522,1.5203812925910176e-07,8.108700227152093e-07,3.0
ENSG00000120699,0.06402414229589869,5.103442924682467,1.667645678365821e-07,8.864632621461255e-07,-1.0
ENSG00000134762,0.07835209073266776,5.1030647179243696,1.6709832491454467e-07,8.864632621461255e-07,6.0
ENSG00000175063,0.10433438045730167,5.099820134115784,1.6998819825476613e-07,8.994084563744239e-07,7.0
ENSG00000043039,0.05110695888643381,5.096525839926804,1.7297168110843213e-07,9.127793198334149e-07,4.0
ENSG00000063241,0.045020232850072894,5.078244470030834,1.9046916553658534e-07,1.0024692922978176e-06,4.0
ENSG00000275385,0.09574819878546827,5.056754726046392,2.1322556868417366e-07,1.1192943238014366e-06,9.0
ENSG00000205060,0.05111722945102319,5.0416309772135435,2.3079037927695962e-07,1.208326593073087e-06,3.0
ENSG00000163703,0.06149664758964914,5.002554338531092,2.828781389094958e-07,1.4771704381696907e-06,4.0
ENSG00000151470,0.0378468564793474,4.995724358855247,2.9307666531844887e-07,1.5264409652002544e-06,3.0
ENSG00000178607,0.07781661707255848,4.994599219770715,2.9479037306518706e-07,1.5313785613775951e-06,4.0
ENSG00000137648,0.05720980556692529,4.977330214857471,3.2233643738860766e-07,1.6701369812881226e-06,9.0
ENSG00000093009,0.029739225779870336,4.965870951248775,3.419671254418651e-07,1.76727196610783e-06,3.0
ENSG00000100097,0.06871080363868537,4.9509262359679775,3.6930548805408565e-07,1.9036365363612662e-06,4.0
ENSG00000108551,0.11472945150356659,4.9228412531959425,4.264832181458985e-07,2.192715774529041e-06,3.0
ENSG00000013588,0.04893727662553146,4.916402514924786,4.4074530808299943e-07,2.260232349143587e-06,5.0
ENSG00000089351,0.059596082756750074,4.911728539193307,4.513849107187076e-07,2.3088742236251025e-06,4.0
ENSG00000143322,0.04366287816618505,4.906481569020534,4.636234888675035e-07,2.3654259636097114e-06,-1.0
ENSG00000145386,0.12581067736636722,4.905407612500301,4.661675876666667e-07,2.3723541357082272e-06,7.0
ENSG00000115163,0.08134045668925056,4.903289684489294,4.7122419999006753e-07,2.3920010151780075e-06,-1.0
ENSG00000137310,0.0563060323704716,4.888713705009737,5.074848814184164e-07,2.569543703384387e-06,3.0
ENSG00000108352,0.07340788119618308,4.880054370467921,5.302829905543931e-07,2.6781969219918843e-06,-1.0
ENSG00000175054,0.04059095553540196,4.876759125739515,5.392149570042855e-07,2.716448146117307e-06,-1.0
ENSG00000169604,0.04802423108299077,4.853411411696879,6.067778280242491e-07,3.049134814192206e-06,4.0
ENSG00000154227,0.03668772655761664,4.832564474383496,6.739271972723806e-07,3.378081189335241e-06,3.0
ENSG00000120370,0.006418792171194689,4.804381169121227,7.761542985973587e-07,3.880771492986793e-06,3.0
ENSG00000168393,0.02552483662398318,4.771236822090423,9.154905289805825e-07,4.566037551025349e-06,-1.0
ENSG00000146416,0.043301733925100304,4.742087614698366,1.0576355042555582e-06,5.261868180375911e-06,4.0
ENSG00000159314,0.04480319036197421,4.736575009696367,1.086801568325334e-06,5.393556170349052e-06,5.0
ENSG00000106526,0.05549527350908818,4.710482240366382,1.235656676600439e-06,6.1171122603982125e-06,4.0
ENSG00000117318,0.029944513693712208,4.705122369195737,1.2685686336004344e-06,6.2645364622243666e-06,9.0
ENSG00000154511,0.03284810581659603,4.689458964081013,1.3696417976153568e-06,6.7470039291396886e-06,3.0
ENSG00000137876,0.051816796429793074,4.688073196767669,1.3789469105633758e-06,6.776151894660324e-06,4.0
ENSG00000102287,0.04962794221037272,4.6780392531746635,1.4481555519070621e-06,7.098801725034619e-06,5.0
ENSG00000100297,0.06263692411611438,4.676111408937572,1.4618290680579996e-06,7.148308401261612e-06,3.0
ENSG00000146085,0.05412980540735267,4.662878865975565,1.5590815550065668e-06,7.605275878080814e-06,8.0
ENSG00000129226,0.08125909069272562,4.647943274016346,1.6763053790887518e-06,8.157203791186141e-06,-1.0
ENSG00000180448,0.06987180910960393,4.62224570893601,1.8980400159316554e-06,9.205154405731308e-06,8.0
ENSG00000167552,0.04614038818264858,4.621937328839289,1.9008643847835149e-06,9.205154405731308e-06,3.0
ENSG00000152061,0.054423317372825734,4.614759309073791,1.9677556648779193e-06,9.506066013902993e-06,5.0
ENSG00000186056,0.021872117985192844,4.614238223917231,1.9726984601665463e-06,9.506980530923115e-06,3.0
ENSG00000169718,0.05511743751043084,4.613332096614052,1.981321955509282e-06,9.525586324563856e-06,5.0
ENSG00000237330,0.03256722474636495,4.588581818898833,2.231336974146027e-06,1.0701855991108044e-05,5.0
ENSG00000178573,0.07797097754000135,4.576492620555391,2.3641819003099863e-06,1.1311875121100413e-05,6.0
ENSG00000223891,0.03728549011411347,4.574883233635443,2.382428294551823e-06,1.137197276635715e-05,5.0
ENSG00000052802,0.06287094947235382,4.563930214684197,2.5102386554373136e-06,1.1953517406844351e-05,4.0
ENSG00000136802,0.04249530914919361,4.548176803950615,2.705633317706291e-06,1.2853364929721098e-05,5.0
ENSG00000013810,0.04775880926706836,4.510529501169818,3.2333003466787785e-06,1.5323698325491842e-05,-1.0
ENSG00000181396,0.03501439856827273,4.506328739652438,3.2979437129484816e-06,1.5593114482025918e-05,-1.0
ENSG00000135919,0.0700863986566436,4.505811514296333,3.3059879958276727e-06,1.5594282999187137e-05,-1.0
ENSG00000130748,0.04506365440468414,4.482663167324118,3.685861892683973e-06,1.7345232436159876e-05,-1.0
ENSG00000107968,0.0559158392739599,4.479742290848799,3.736660736365903e-06,1.7543008151952598e-05,4.0
ENSG00000214756,0.05351347736362387,4.442603123498985,4.443850628229759e-06,2.0814288656813863e-05,5.0
ENSG00000243566,0.1229319152144226,4.440349096573921,4.490653255147346e-06,2.095581520279364e-05,-1.0
ENSG00000125657,0.05065665553948982,4.440139826207302,4.495022360999236e-06,2.095581520279364e-05,4.0
ENSG00000100416,0.039095549378701556,4.437722095592128,4.545794709237397e-06,2.1143231205755334e-05,3.0
ENSG00000121957,0.08558153921417472,4.427544973541148,4.765585191671817e-06,2.211408441611052e-05,7.0
ENSG00000141034,0.06403955194791541,4.415028883724378,5.049825215337123e-06,2.3378820441375572e-05,9.0
ENSG00000120437,0.05121676090953422,4.406757005188276,5.24648947166201e-06,2.4233207721302585e-05,8.0
ENSG00000116161,0.024462905311229112,4.40270921349914,5.345370676214032e-06,2.4633044590848076e-05,3.0
ENSG00000181744,0.0658903831057184,4.38135018762073,5.897306413934242e-06,2.7114052477858584e-05,8.0
ENSG00000117868,0.04288743893068497,4.36360664067606,6.3967765688562224e-06,2.934301178374414e-05,5.0
ENSG00000185306,0.04972781427237433,4.356774969042245,6.599642336078709e-06,3.020431275093231e-05,9.0
ENSG00000113739,0.07507734464499945,4.3536902432181055,6.693241027376659e-06,3.056274441724502e-05,4.0
ENSG00000067715,0.03387320959730516,4.325184953296251,7.620196894237899e-06,3.471615897147106e-05,5.0
ENSG00000109133,0.052126460131716415,4.304694980472568,8.360798165716693e-06,3.8003628025984965e-05,5.0
