Gene,C,Z,Pval,FDR,Module
ENSG00000179144,0.018758052623351305,26.489479144905637,6.406611297247574e-155,8.842803722909004e-155,15.0
ENSG00000124882,0.010214931874950572,26.25281984416045,3.3184625932041185e-152,4.577189783729819e-152,15.0
ENSG00000266964,0.01639642880689438,25.904763056391538,2.9428226233888626e-148,4.056268261045986e-148,21.0
ENSG00000169508,0.018581241716230525,25.64146447143642,2.632210207147087e-145,3.625633894141993e-145,15.0
ENSG00000109846,0.027917293154771185,25.52334244967858,5.428632827817565e-144,7.4723094670579e-144,21.0
ENSG00000196542,0.019658701483323358,25.51939101369564,6.005572117807202e-144,8.260759446777444e-144,14.0
ENSG00000134871,0.038949782679959036,25.353790495833138,4.080912107966154e-142,5.609501179334919e-142,13.0
ENSG00000196890,0.016108839763407226,25.29240983617466,1.9357607827974727e-141,2.659012064282243e-141,25.0
ENSG00000167680,0.01414092335194085,25.14711990096267,7.59762976683819e-140,1.042914175269484e-139,8.0
ENSG00000103064,0.017693695358892855,25.062372454556904,6.3992416602305605e-139,8.77810927329295e-139,17.0
ENSG00000101438,0.024565888117490088,24.84618320105209,1.421775969654012e-136,1.9489732277642384e-136,13.0
ENSG00000237149,0.01432784369754544,24.7526988451862,1.4498192732661752e-135,1.9860537989947608e-135,9.0
ENSG00000171408,0.0141534700916509,24.649250256566138,1.8744385922108072e-134,2.565966587557573e-134,19.0
ENSG00000082684,0.03391562133074882,24.532882182010702,3.2938455594685464e-133,4.505944677795549e-133,13.0
ENSG00000159224,0.030739225626938826,24.479260348874753,1.2283993669647763e-132,1.679288266527377e-132,21.0
ENSG00000110446,0.014435900756250864,24.446702043680624,2.7278444329589363e-132,3.726563433004011e-132,15.0
ENSG00000186891,0.023546714479361307,24.144740529891646,4.2398004237611136e-129,5.788123445407664e-129,15.0
ENSG00000179058,0.02299217466920544,24.06639035781458,2.81185810022965e-128,3.836095634692565e-128,11.0
ENSG00000088538,0.024053062266047795,24.04102574237501,5.181058869261964e-128,7.063474941052438e-128,11.0
ENSG00000240184,0.02093888240214373,23.64817974304379,6.161646584140143e-124,8.394613874850331e-124,11.0
ENSG00000163734,0.011221091789053717,23.47669305887459,3.5291955779198796e-122,4.804895272865731e-122,15.0
ENSG00000205220,0.017280211401649412,23.398704166831518,2.2026925801157793e-121,2.9968606532187473e-121,13.0
ENSG00000161958,0.02416661347665448,23.23140577296367,1.096618108170669e-119,1.4909831518295975e-119,11.0
ENSG00000172543,0.01650349496972848,23.210231822335693,1.794660681066993e-119,2.438397664493197e-119,15.0
ENSG00000168421,0.007908498262083051,23.014942246538702,1.6515451374720643e-117,2.242423811910474e-117,15.0
ENSG00000100292,0.01158396395992751,22.95403172362543,6.715031703855792e-117,9.111304889899312e-117,15.0
ENSG00000150627,0.016463510377062604,22.94900725660235,7.537464085533396e-117,1.022029028546901e-116,11.0
ENSG00000143006,0.02917755132555508,22.725777543984112,1.2458932637744859e-114,1.6882022544369726e-114,26.0
ENSG00000213088,0.01658708472915255,22.50719624592113,1.7644710685039067e-112,2.3892634644602662e-112,11.0
ENSG00000110042,0.014640206394026184,22.333168149310186,8.799888781145439e-111,1.190783326271372e-110,14.0
ENSG00000068985,0.0315187716100024,22.282728373246638,2.7172327087720205e-110,3.6744188083462073e-110,-1.0
ENSG00000136235,0.015318001541474347,22.271187127956814,3.5156830208577576e-110,4.750923001159132e-110,15.0
ENSG00000151967,0.014589951804303109,22.204335313192956,1.5593633328108e-109,2.1058248923846048e-109,14.0
ENSG00000185737,0.022957459967022118,22.16616520942547,3.6429890736809016e-109,4.916314539380434e-109,21.0
ENSG00000001460,0.015838241415831934,21.997580199717355,1.5187849474339016e-107,2.048260212318141e-107,11.0
ENSG00000128218,0.014893658702580099,21.867198070097075,2.666688477164831e-106,3.593919780545594e-106,7.0
ENSG00000157119,0.005705686071780457,21.848845530172795,3.986141801807546e-106,5.36854114721555e-106,21.0
ENSG00000147443,0.013383808157831181,21.74744482964593,3.6517931820881216e-105,4.914930258530447e-105,15.0
ENSG00000196421,0.012486451144727732,21.723047285891116,6.21286866170706e-105,8.356245678153409e-105,23.0
ENSG00000158517,0.013905913301024964,21.658689203270555,2.5167664167443508e-104,3.382750560140256e-104,15.0
ENSG00000185915,0.014451925485720085,21.394756081909083,7.475480056600286e-102,1.0040940304365728e-101,22.0
ENSG00000166927,0.013351004615043776,21.032132178516974,1.666639305007134e-98,2.2370997382646093e-98,15.0
ENSG00000173626,0.0163634979279244,20.958041544686637,7.923726564509467e-98,1.0628741199878559e-97,21.0
ENSG00000155974,0.01227264406175702,20.952580686831606,8.88669325588495e-98,1.1912457447566957e-97,9.0
ENSG00000108001,0.022466056923993113,20.6938956646275,1.9656558876942438e-95,2.633162609101465e-95,13.0
ENSG00000182902,0.011200679987935416,20.600329216533208,1.3629187570566352e-94,1.8245231018161113e-94,19.0
ENSG00000275385,0.011881777382475608,20.370866200876385,1.5163314997012294e-92,2.028537123346126e-92,15.0
ENSG00000164124,0.009494668662654946,20.273111371932657,1.1107868792138055e-91,1.4850091968099004e-91,9.0
ENSG00000142303,0.011930859611499707,20.218831246385434,3.3424051049693325e-91,4.4654710821233565e-91,9.0
ENSG00000170458,0.013171863426982436,19.754557652311224,3.6647495944616795e-87,4.8928566014174626e-87,15.0
ENSG00000143458,0.013453463818154892,19.6999826207436,1.0784704066295032e-86,1.4389198220540403e-86,17.0
ENSG00000178935,0.011398938958917615,19.568204933902575,1.4433566942540058e-85,1.9244755923386744e-85,9.0
ENSG00000126890,0.03520376346876356,19.514096661701764,4.1664484009884245e-85,5.551563492323018e-85,26.0
ENSG00000124212,0.011948050888406368,19.313567232995467,2.0651721906060986e-83,2.7498963922850845e-83,14.0
ENSG00000139610,0.01102144028934447,19.068119684596763,2.3235829392673233e-81,3.091926732225314e-81,7.0
ENSG00000172752,0.01855575840706774,18.945223466957913,2.4176693073058534e-80,3.2149857809918263e-80,11.0
ENSG00000101115,0.0246316573505955,18.92391926236348,3.6230235786141986e-80,4.814649273905912e-80,11.0
ENSG00000099869,0.03702720947803755,18.736582693331325,1.2456117662853587e-78,1.6541988928092412e-78,26.0
ENSG00000151012,0.011937742459610682,18.536593261613927,5.232203572242874e-77,6.943866718305075e-77,14.0
ENSG00000163568,0.014116950438010149,18.409683238943337,5.493162520360518e-76,7.285361432838883e-76,21.0
ENSG00000164326,0.021356872907306566,18.090620383250204,1.8890501902491538e-73,2.5037113190843658e-73,22.0
ENSG00000167749,0.019908976258817435,17.850057339167847,1.4436990509580114e-71,1.9121841734543195e-71,26.0
ENSG00000131096,0.030022890500524344,17.748255899055387,8.889513293096597e-71,1.1766397475971672e-70,21.0
ENSG00000169413,0.01207193183597013,17.56393596621767,2.326688811486649e-69,3.077630703024668e-69,15.0
ENSG00000115523,0.018547627407108885,17.4962163709977,7.655421753099507e-69,1.0119526441638476e-68,15.0
ENSG00000163563,0.009911966524830302,17.22456654027747,8.686213950379591e-67,1.1474523052020595e-66,15.0
ENSG00000183615,0.010684894023505262,17.169533027030624,2.2450886968766412e-66,2.963813461223289e-66,21.0
ENSG00000095752,0.013469622450365964,17.071448778945083,1.2105817669372009e-65,1.597073571157257e-65,21.0
ENSG00000108702,0.008925264335902027,17.03113301779869,2.4130347934002254e-65,3.181324711140706e-65,22.0
ENSG00000187676,0.010295358994667114,16.88479070171013,2.911121173710249e-64,3.835469267075427e-64,14.0
ENSG00000078725,0.016443606304341895,16.81623253070123,9.279605143555788e-64,1.2218044955307162e-63,22.0
ENSG00000162595,0.028456421902486043,16.712111988071232,5.348927633825635e-63,7.038062676086362e-63,21.0
ENSG00000146122,0.019310758904039303,16.476250490287963,2.717647678774508e-61,3.5735012212682554e-61,13.0
ENSG00000185885,0.012148660115517452,16.37309668939315,1.4883733528288292e-60,1.9558125529945192e-60,15.0
ENSG00000172803,0.0111438689522845,16.327661760427944,3.137168225567652e-60,4.1197218983160234e-60,14.0
ENSG00000211592,0.08029890322187282,16.295633263709526,5.300001741651711e-60,6.955382863059988e-60,15.0
ENSG00000164136,0.010666630638364868,16.274458391782304,7.491968259280717e-60,9.825532143318974e-60,-1.0
ENSG00000090975,0.01014754298887075,16.16109894205034,4.742775938751323e-59,6.21595798001484e-59,14.0
ENSG00000244486,0.010078935938178298,16.131178474232563,7.702629636462527e-59,1.0088578436755111e-58,-1.0
ENSG00000007312,0.01153699182074803,16.019789789749442,4.648200849368549e-58,6.084032525351504e-58,15.0
ENSG00000163513,0.009867363840807044,15.94902730367956,1.4468439629353027e-57,1.8925362497518676e-57,15.0
ENSG00000106633,0.011117216649075404,15.786941926206417,1.9134404831825786e-56,2.5012293897811483e-56,13.0
ENSG00000172361,0.009919194536906236,15.779599107303069,2.149549283475891e-56,2.808033028707892e-56,23.0
ENSG00000164692,0.013354492922450898,15.72271812132027,5.284522709579222e-56,6.898854712244416e-56,15.0
ENSG00000183230,0.01696671272921361,15.696352452270373,8.009591031571738e-56,1.0449564294287983e-55,11.0
ENSG00000148346,0.00582642125265305,15.57167711697117,5.669729156983559e-55,7.392084950434887e-55,15.0
ENSG00000142910,0.013042668919336739,15.51603880796416,1.3511291327678973e-54,1.7604288374826024e-54,22.0
ENSG00000163131,0.00996487152453969,15.457891812890947,3.3373765652284815e-54,4.3455424026412517e-54,15.0
ENSG00000171051,0.00834392807203278,14.998116380158384,3.776629369874737e-51,4.9142867532527485e-51,15.0
ENSG00000173991,0.011125455097084444,14.758941475546457,1.3473853057124137e-49,1.7521265353867538e-49,21.0
ENSG00000140379,0.009404477081355894,14.682345082150587,4.18233824290275e-49,5.435137417677388e-49,15.0
ENSG00000245614,0.009467380856290552,14.434537006443875,1.5687272030752715e-47,2.037308055941911e-47,17.0
ENSG00000135124,0.00838583282307947,14.351252212269294,5.231540731634742e-47,6.789799781485713e-47,25.0
ENSG00000167578,0.00550819828162765,14.347152640084426,5.550091483184203e-47,7.198562234998966e-47,19.0
ENSG00000154646,0.018099710546986766,14.323082393839682,7.850108649537453e-47,1.0175124626749777e-46,13.0
ENSG00000089250,0.04186587616651047,14.109115459877716,1.6686888412280155e-45,2.1615140430414708e-45,26.0
ENSG00000119638,0.008823410326923103,14.091742368623995,2.1344867821914304e-45,2.7630896856846997e-45,22.0
ENSG00000043462,0.009746414399442096,14.086729671210211,2.2914930596983857e-45,2.964415342429994e-45,15.0
ENSG00000115423,0.009523348563247163,13.933569445520146,1.9802828933230344e-44,2.5601588795385063e-44,11.0
ENSG00000204099,0.010389395241715074,13.905300478806334,2.940966328365425e-44,3.7996980986633393e-44,11.0
ENSG00000100038,0.008563419372510829,13.5038277573591,7.422897688877903e-42,9.58411580229555e-42,9.0
ENSG00000143851,0.007202285701435832,13.451452691014905,1.5094134528569995e-41,1.9476302617509672e-41,15.0
ENSG00000152292,0.015068435874668131,13.309792184669465,1.0152285728307419e-40,1.3091277534890289e-40,22.0
ENSG00000110079,0.007860626135753728,13.263592749629613,1.882103944061122e-40,2.4253916804911364e-40,15.0
ENSG00000079689,0.014962975914442525,13.2234087911034,3.214163525288805e-40,4.139296233469163e-40,21.0
ENSG00000260852,0.008881491126800934,13.075191343726996,2.2820701178618503e-39,2.93702717871538e-39,9.0
ENSG00000112343,0.00845213858876287,12.922953226097103,1.6703431424894851e-38,2.1483513086681483e-38,15.0
ENSG00000149418,0.00740804482896924,12.846229614298089,4.515276827705354e-38,5.803697721986315e-38,15.0
ENSG00000175899,0.009119640412803135,12.802013195852208,7.987760394845934e-38,1.0260450089718605e-37,15.0
ENSG00000156127,0.011886929325934032,12.762116669001877,1.3342502529480515e-37,1.71277311033126e-37,15.0
ENSG00000129170,0.03759177699936318,12.680139534689637,3.8098051917690125e-37,4.887498642423365e-37,21.0
ENSG00000176170,0.009414051897276007,12.679771044029897,3.8277578433985495e-37,4.907381850510961e-37,-1.0
ENSG00000169908,0.01395773948647882,12.65709645490193,5.110508714835728e-37,6.547736982492925e-37,26.0
ENSG00000182836,0.020947595544851413,12.400063383113547,1.305584857317871e-35,1.6716835561048282e-35,13.0
ENSG00000091583,0.006882239857215609,12.363189678661563,2.067102777245739e-35,2.6450451404296087e-35,-1.0
ENSG00000230797,0.007985380045435834,12.248045414682025,8.604683935058719e-35,1.1003432142018823e-34,11.0
ENSG00000186827,0.015226129867154931,12.215257075428639,1.288428243969282e-34,1.646553666414418e-34,15.0
ENSG00000254470,0.0058645386405450535,12.094568698093621,5.641663424328682e-34,7.205189558529606e-34,7.0
ENSG00000120370,0.008129715315094923,12.073180462839465,7.31830129360733e-34,9.340524943978724e-34,25.0
ENSG00000115009,0.0051778390728713505,11.873087282444523,8.166352611000246e-33,1.0416266085459497e-32,15.0
ENSG00000204520,0.00780407411841237,11.729812223247462,4.482867459377679e-32,5.714298864726168e-32,7.0
ENSG00000197766,0.007591215841162453,11.42990807996929,1.4821121991769583e-30,1.8880410180598192e-30,15.0
ENSG00000253767,0.007254512704031427,11.39308444301077,2.2633820156076943e-30,2.8814538709200436e-30,14.0
ENSG00000114487,0.011717597853844077,11.321218883676746,5.151466860732328e-30,6.554029084901181e-30,21.0
ENSG00000204428,0.007113757127362666,11.284035742621105,7.867881755047373e-30,1.0003664024217893e-29,22.0
ENSG00000139160,0.006682294435036586,11.253250015019793,1.1160634368084827e-29,1.4181238078887963e-29,11.0
ENSG00000004838,0.007187375813777175,11.239495864439037,1.304338977847735e-29,1.656303463933632e-29,25.0
ENSG00000107317,0.00749806399339029,11.173326361984865,2.753941506737914e-29,3.494849627839992e-29,15.0
ENSG00000198342,0.006700422721775752,11.155449778576095,3.36756782921382e-29,4.270853302744223e-29,23.0
ENSG00000137752,0.007151828794876837,11.154214929844569,3.4146475832749046e-29,4.327816962325608e-29,15.0
ENSG00000170370,0.019129697790347504,10.989116901131647,2.155618091428756e-28,2.7303585705240736e-28,26.0
ENSG00000139508,0.005676481229570341,10.985250853990284,2.249933673981777e-28,2.8480173088376926e-28,25.0
ENSG00000100368,0.0051753886691281725,10.982922680813894,2.3086944144087128e-28,2.920549543844039e-28,15.0
ENSG00000198771,0.005343999948209889,10.896451668631567,5.992001428505111e-28,7.575223044886359e-28,15.0
ENSG00000106714,0.012179167827332272,10.717837311520178,4.1971583760255505e-27,5.3027901150038544e-27,13.0
ENSG00000150782,0.0067626303837716156,10.518320337584628,3.556514346554298e-26,4.4905484173665373e-26,15.0
ENSG00000160606,0.007763498140689254,10.393803817235378,1.3229293628841874e-25,1.669311498907492e-25,13.0
ENSG00000172889,0.008610686299557488,10.33969990286809,2.3299724640933458e-25,2.938174607936123e-25,7.0
ENSG00000185883,0.0070626026326333574,10.30662383790015,3.288569268244122e-25,4.144384711082699e-25,11.0
ENSG00000171659,0.005852215173097086,10.268959063743162,4.862413559108136e-25,6.123946547995133e-25,15.0
ENSG00000130513,0.02849372788765718,10.224223936773175,7.723007830232481e-25,9.720588836038365e-25,21.0
ENSG00000141524,0.006597314955942635,10.212099161753677,8.751820120881856e-25,1.100857876840485e-24,15.0
ENSG00000137801,0.00642834200058431,10.209456073946448,8.993515199356463e-25,1.1305487365627233e-24,14.0
ENSG00000118194,0.017881530327091964,10.043039807202636,4.929411489975393e-24,6.1927280024816496e-24,26.0
ENSG00000134460,0.006258498173443836,9.949219589089402,1.2708426754422962e-23,1.5955338046984258e-23,15.0
ENSG00000163359,0.008908109483851777,9.768654595310474,7.673828278521185e-23,9.628391817466982e-23,21.0
ENSG00000100867,0.007819313808870652,9.711158717815795,1.351236071849749e-22,1.6943399020059547e-22,-1.0
ENSG00000165457,0.006379613671560068,9.70354127532938,1.456059533394662e-22,1.824636006760228e-22,15.0
ENSG00000182264,0.008039514526090535,9.52704156727192,8.09146171258621e-22,1.0133327129099824e-21,7.0
ENSG00000125144,0.00839736696550006,9.50545137879249,9.959114669882348e-22,1.246447392976514e-21,24.0
ENSG00000179407,0.020244608525940486,9.43735370183842,1.911563351214466e-21,2.3909485318504893e-21,26.0
ENSG00000261801,0.006232073752478585,9.370252601475267,3.6179572237751154e-21,4.522446529718894e-21,13.0
ENSG00000078401,0.00910238629640019,9.312281695338875,6.255759011392175e-21,7.814814505174484e-21,11.0
ENSG00000087237,0.005578809831652581,9.252648280007577,1.094990481536758e-20,1.3670293152768515e-20,15.0
ENSG00000126759,0.00684305627529785,9.229759707972839,1.3561984882538598e-20,1.6920754688132998e-20,11.0
ENSG00000184113,0.012971146240842547,9.144162324199897,3.004688709129489e-20,3.746494649787393e-20,-1.0
ENSG00000148841,0.00688417644163038,9.10235854600717,4.419554181369759e-20,5.507232624759825e-20,13.0
ENSG00000187372,0.0059355069708056955,9.069676392602013,5.968550685866573e-20,7.432815299958373e-20,-1.0
ENSG00000148795,0.03881297146032863,9.04165868174132,7.715612870135245e-20,9.602505127735215e-20,7.0
ENSG00000185736,0.0071645212175194,9.035707414825241,8.14725244055884e-20,1.0133398557909005e-19,13.0
ENSG00000138207,0.010411020183917432,8.923331015728646,2.2623493868274303e-19,2.812118566597179e-19,7.0
ENSG00000174483,0.00652521260773532,8.912271027441427,2.499886729574276e-19,3.105449353508417e-19,11.0
ENSG00000077238,0.005327961870257826,8.8897452014238,3.06245995442506e-19,3.801936628708951e-19,15.0
ENSG00000196565,0.0014861882792868153,8.875629444636344,3.4769502430651397e-19,4.313834048467915e-19,22.0
ENSG00000170476,0.026543804320267737,8.855502312763399,4.165389601938609e-19,5.164773220010674e-19,15.0
ENSG00000149090,0.007600276130119117,8.753520419312007,1.033992248614045e-18,1.2812791184808487e-18,22.0
ENSG00000185652,0.014985999706698816,8.730876389822402,1.2635337342489577e-18,1.5647476585126412e-18,26.0
ENSG00000136689,0.004306465350479613,8.707373705661183,1.5549821533200367e-18,1.9244828630198473e-18,15.0
ENSG00000162722,0.005876471541674057,8.668784849220517,2.1837817812498037e-18,2.70102879560891e-18,-1.0
ENSG00000064989,0.0036895153727601994,8.63355324877384,2.9737475028074767e-18,3.6758312766470664e-18,26.0
ENSG00000168152,0.006022007888449144,8.449332019564572,1.4648709923585617e-17,1.8095997434942084e-17,9.0
ENSG00000074416,0.006627429702151952,8.361522957287734,3.095687274739547e-17,3.821836141653761e-17,24.0
ENSG00000100453,0.018674643066288354,8.345475804895267,3.546387027529913e-17,4.3755546298950196e-17,21.0
ENSG00000250337,0.007611346708281258,8.313962151578696,4.627934111715708e-17,5.706453898539713e-17,-1.0
ENSG00000101336,0.0048356034797541626,8.278174342843398,6.253900799133422e-17,7.706593714274088e-17,15.0
ENSG00000113578,0.006643651064749489,8.269012976997852,6.753628412357041e-17,8.317276369897832e-17,21.0
ENSG00000073756,0.005037092972553528,8.060292761271132,3.8055971911727876e-16,4.683811927597277e-16,15.0
ENSG00000169245,0.00538802539895085,8.052868056682831,4.0438038705899787e-16,4.973928500110675e-16,15.0
ENSG00000188385,0.00800007207100016,7.928763071376066,1.1066968326545858e-15,1.3604140536626745e-15,11.0
ENSG00000172005,0.005217443547418089,7.9082098157017,1.3055823234573803e-15,1.60390948827688e-15,15.0
ENSG00000110799,0.008308055075058185,7.887345545128782,1.5434091600636395e-15,1.8949160958424056e-15,7.0
ENSG00000175787,0.005024183955318581,7.820693913911332,2.6266469718645378e-15,3.2228797200791875e-15,14.0
ENSG00000153531,0.0051751130131618235,7.81544907617433,2.7383708133523968e-15,3.357904124282522e-15,25.0
ENSG00000172969,0.011434532658199105,7.789169248863457,3.372560248230212e-15,4.133039519889966e-15,-1.0
ENSG00000163520,0.005541275854548145,7.7809108458001655,3.6002113512544694e-15,4.409321924377795e-15,14.0
ENSG00000135346,0.0037517316148190163,7.775487391324692,3.757873270421807e-15,4.599600086195602e-15,21.0
ENSG00000147647,0.013725124085801328,7.646684137672243,1.0311403356432893e-14,1.2613337439061643e-14,21.0
ENSG00000132465,0.004262697560036485,7.5850426137475555,1.6618890327979063e-14,2.031649184349519e-14,15.0
ENSG00000004848,0.0182347697770329,7.560090954618768,2.013938036233025e-14,2.460522952025687e-14,21.0
ENSG00000018280,0.004570803133973781,7.542507761119116,2.30509335518198e-14,2.814521801198999e-14,-1.0
ENSG00000163393,0.008308138549262347,7.517392013418573,2.7939839228819237e-14,3.409376354950486e-14,11.0
ENSG00000167895,0.004895217000959967,7.401822236161972,6.716412335113632e-14,8.190746750138576e-14,15.0
ENSG00000129538,0.008528736431697331,7.3070130331959815,1.365730366275509e-13,1.6645098918653368e-13,26.0
ENSG00000125731,0.005242983056217936,7.276118244856915,1.7178123951901818e-13,2.0923415288552764e-13,13.0
ENSG00000132881,0.004751474151945084,7.1504007708765105,4.326245499965582e-13,5.266275715113308e-13,21.0
ENSG00000135378,0.002637236947960295,7.105458280412737,5.996196435540814e-13,7.294642865621428e-13,7.0
ENSG00000127415,0.004283671084989355,7.046347076829098,9.18378882704188e-13,1.1165700701570675e-12,25.0
ENSG00000100985,0.0044907144526754005,6.982611967757039,1.4487093887351625e-12,1.7602787226429677e-12,15.0
ENSG00000197629,0.004098111922025083,6.955040288650249,1.7623064749310944e-12,2.1400200059879714e-12,15.0
ENSG00000126790,0.004590762593404329,6.940469805477852,1.953990512746902e-12,2.3713477096442986e-12,13.0
ENSG00000152583,0.0063113202333163415,6.894402448484738,2.7045844657125453e-12,3.2802722446483266e-12,21.0
ENSG00000158473,0.003726976198647152,6.891098553467448,2.7681582432693436e-12,3.355343325174962e-12,-1.0
ENSG00000105971,0.004938529764750538,6.836880648655312,4.046805749364812e-12,4.902248030726605e-12,7.0
ENSG00000256762,0.004507635167278564,6.762254179566564,6.7930536353356235e-12,8.224035878130295e-12,-1.0
ENSG00000224259,0.004005057439386011,6.748199445065552,7.484554625211687e-12,9.055722474545295e-12,22.0
ENSG00000134531,0.0049943422059971505,6.683905094546901,1.1632875517880508e-11,1.4066354918839792e-11,15.0
ENSG00000127364,0.004211845820271353,6.62956013946083,1.6834432114870663e-11,2.0343724610115604e-11,-1.0
ENSG00000163687,0.004618397622592143,6.596594638972075,2.1035449349152913e-11,2.540513206419434e-11,15.0
ENSG00000138964,0.004236152127346799,6.560839202647622,2.6752896962403963e-11,3.229076277900297e-11,15.0
ENSG00000090376,0.00483632322717699,6.5555922000624465,2.7710746932076237e-11,3.342671523772767e-11,9.0
ENSG00000130598,0.00545472865725772,6.515424679919314,3.6242144002653756e-11,4.3691553951360764e-11,7.0
ENSG00000177548,0.004193037638886107,6.4497580883881955,5.60144140319126e-11,6.748724582158145e-11,7.0
ENSG00000220201,0.0039259557347238105,6.390756287801868,8.253364475270837e-11,9.937825978652423e-11,-1.0
ENSG00000121895,0.004392269136083527,6.075969266391884,6.162050686755172e-10,7.415223449765551e-10,15.0
ENSG00000273706,0.009059220998375398,6.025219390908793,8.444019173575436e-10,1.0155164369904312e-09,21.0
ENSG00000169896,0.00370202596271882,5.9988854596275285,9.933821533088347e-10,1.1939689342654265e-09,24.0
ENSG00000168621,0.0139041350261375,5.953521378921389,1.312167778081077e-09,1.5761775112085008e-09,26.0
ENSG00000134757,0.008543988111996092,5.836344746855111,2.6679217394223474e-09,3.2027872021876923e-09,13.0
ENSG00000177098,0.006408557091825706,5.797076204029522,3.3740516647215485e-09,4.04805238718842e-09,-1.0
ENSG00000146674,0.00674612305346988,5.691774337643783,6.286297409136649e-09,7.537526869468404e-09,21.0
ENSG00000162461,0.0036857449622649217,5.687956630565993,6.428423090248543e-09,7.703323056019824e-09,21.0
ENSG00000228126,0.003431907374157514,5.657630215993781,7.673868254474058e-09,9.190261382603663e-09,21.0
ENSG00000182326,0.0057466786285207475,5.6233047924614805,9.366921803347514e-09,1.1211157155412942e-08,7.0
ENSG00000124731,0.0030855011449031945,5.372225615444895,3.888535802706174e-08,4.6513586156772414e-08,-1.0
ENSG00000147570,0.0028472079592144653,5.346166510110662,4.4918284770942816e-08,5.369788974410378e-08,-1.0
ENSG00000188566,0.0036618866074333775,5.337609070365955,4.709012428264658e-08,5.62606024882277e-08,-1.0
ENSG00000240583,0.004707198293652779,5.258819860125378,7.24914136184183e-08,8.655691178318603e-08,21.0
ENSG00000186818,0.003272046184313352,5.254337858132792,7.427897705600667e-08,8.863839744153542e-08,15.0
ENSG00000171611,0.0037553912390093642,5.190470417764833,1.048817240130183e-07,1.2508255696245475e-07,-1.0
ENSG00000135077,0.003139060572961581,5.187819608654361,1.0638527787896057e-07,1.2680009282355252e-07,15.0
ENSG00000213996,0.00457922892884248,5.141926993749363,1.3596739630999923e-07,1.619623541512796e-07,26.0
ENSG00000078081,0.0025939022957617813,5.1352043769610916,1.4091878803488176e-07,1.677604619462878e-07,21.0
ENSG00000228784,0.0028937087323975654,5.045804075043293,2.2580900824291807e-07,2.6866033104451884e-07,25.0
ENSG00000197142,0.0033255775856486248,5.000685729295155,2.85633830568684e-07,3.3963594597941027e-07,-1.0
ENSG00000187498,0.013614368724882394,4.962209679373969,3.4847848123249895e-07,4.1411584222519187e-07,13.0
ENSG00000010327,0.002779648582078312,4.953789234993378,3.6391019900126125e-07,4.3219738598724613e-07,15.0
ENSG00000149591,0.0050613050125387065,4.915757114174493,4.4219996229661357e-07,5.24866424090936e-07,-1.0
ENSG00000105982,0.0028448727315787863,4.885011218868083,5.171148239431566e-07,6.134220924592604e-07,21.0
ENSG00000132915,0.003134225754539012,4.8827371130291874,5.23116570093057e-07,6.201737641885679e-07,21.0
ENSG00000164266,0.01446587251802835,4.862178613990657,5.805039306494165e-07,6.878008656983608e-07,21.0
ENSG00000143994,0.002882165799203012,4.768706621998394,9.270622132184652e-07,1.0977646100869925e-06,21.0
ENSG00000173269,0.004327396105023271,4.687942775973084,1.3798257732798028e-06,1.6329299092068673e-06,26.0
ENSG00000118292,0.0032352006364122893,4.679287246436658,1.4393695009199098e-06,1.7023885285865285e-06,15.0
ENSG00000167851,0.0028916541787634797,4.625292542833711,1.8703502626309243e-06,2.2108159132753243e-06,15.0
ENSG00000188033,0.0021590631741006667,4.607776810826511,2.03498592173661e-06,2.403999907544725e-06,25.0
ENSG00000155659,0.002527276612533358,4.602523286087523,2.0870143886023677e-06,2.4640075426238106e-06,15.0
ENSG00000212766,0.004605186124485183,4.58551659846268,2.264326467787154e-06,2.6717716434066712e-06,21.0
ENSG00000186281,0.002707728061709207,4.550166572391931,2.6801732304493546e-06,3.160581639680843e-06,-1.0
ENSG00000133392,0.004041293460168204,4.513883247791458,3.1825633160938395e-06,3.7508112151960393e-06,26.0
ENSG00000233355,0.0023282013600772968,4.43032362828667,4.7045887579659085e-06,5.541329514683049e-06,-1.0
ENSG00000010610,0.0028998638752308656,4.373361399404198,6.117396629430215e-06,7.201173195326916e-06,15.0
ENSG00000231924,0.004562521671708857,4.343711397798945,7.004776845906871e-06,8.240913936361025e-06,21.0
ENSG00000135218,0.001848060176573797,4.334063835674637,7.319084888867143e-06,8.605625971625095e-06,-1.0
ENSG00000102174,0.003650640180459574,4.319116659554624,7.832748078209937e-06,9.204169304594521e-06,21.0
ENSG00000111704,0.0038608764359336504,4.28852756616618,8.993073983305603e-06,1.05614491876754e-05,21.0
ENSG00000178201,0.004359150023289433,4.257986415178657,1.0313824034545155e-05,1.2105427270592905e-05,11.0
ENSG00000269900,0.004291480588538986,4.2157105088984785,1.2449650149980136e-05,1.4603695190592535e-05,21.0
ENSG00000224157,0.0034292858309835496,4.210552292569567,1.273735736310048e-05,1.4932423637866917e-05,-1.0
ENSG00000205837,0.007572022756510322,4.103012809000079,2.0390233144380154e-05,2.389013842340967e-05,13.0
ENSG00000141540,0.0027081473801526795,4.092126946614944,2.1371726706646454e-05,2.5025441108485308e-05,-1.0
ENSG00000135678,0.002758959534268361,4.084582762603968,2.2078043264295427e-05,2.5837382404090608e-05,7.0
ENSG00000165568,0.002748839828011831,4.0711574125249514,2.3390061522970547e-05,2.735679710288953e-05,9.0
