Gene,C,Z,Pval,FDR,Module
ENSG00000163754,0.023594548072639557,12.752529129067394,1.5089641724908422e-37,2.27596406107216e-37,15.0
ENSG00000162636,0.017959269407163327,12.737908228822947,1.8201218826211538e-37,2.7432130860906613e-37,2.0
ENSG00000149480,0.01887703438013603,12.730302989485734,2.006394787177603e-37,3.0216788963518114e-37,4.0
ENSG00000243156,0.01976667784125851,12.656327445733721,5.160802561968118e-37,7.76644478851485e-37,17.0
ENSG00000185989,0.020256199449830016,12.637582808516457,6.551007508025659e-37,9.85113910981302e-37,23.0
ENSG00000275395,0.012883672736247017,12.628209898420359,7.379890364475998e-37,1.1089241719723513e-36,9.0
ENSG00000104859,0.020052635582624188,12.594332728179923,1.1343517847733346e-36,1.7032309080680697e-36,3.0
ENSG00000069482,0.06920314391813115,12.563126482855578,1.683789248487149e-36,2.5263154515936217e-36,20.0
ENSG00000215183,0.009586948198059005,12.382732549840656,1.620581971132309e-35,2.429658127634646e-35,18.0
ENSG00000166428,0.01798463912496214,12.343012935960123,2.6564906468460643e-35,3.9797612686832425e-35,18.0
ENSG00000177363,0.02557959416051418,12.33611749354822,2.8940138240847997e-35,4.3323560240790413e-35,16.0
ENSG00000167700,0.02106005265555564,12.225250800962268,1.1393865447606773e-34,1.7043927371139526e-34,11.0
ENSG00000057657,0.018502284111992225,12.189732913823022,1.7628750641946534e-34,2.635089782054788e-34,18.0
ENSG00000145779,0.030683800919875694,12.163230561917866,2.4395157195047147e-34,3.6437874824566315e-34,20.0
ENSG00000124657,0.02771803000149832,12.15715933578034,2.627727942582111e-34,3.921982003853897e-34,15.0
ENSG00000137073,0.018958831313414092,12.128761023587582,3.718302013957067e-34,5.545566016341637e-34,17.0
ENSG00000181929,0.02160451812104808,12.127355859656541,3.782644479305465e-34,5.637324112228711e-34,2.0
ENSG00000081041,0.0820882733027625,12.123777134662085,3.951553073452123e-34,5.884665783249625e-34,20.0
ENSG00000131504,0.01974607757012756,12.117692770464048,4.25609050990127e-34,6.3334680206864135e-34,3.0
ENSG00000113240,0.020610602826982957,12.104114811442592,5.022353847821299e-34,7.468184160329069e-34,-1.0
ENSG00000185361,0.014936855049081899,12.041262360837985,1.078152320048992e-33,1.6020093908603148e-33,21.0
ENSG00000186001,0.018649386858058267,12.00158717589862,1.742737611787949e-33,2.58758368491158e-33,3.0
ENSG00000187720,0.03478492040904961,11.973861918676842,2.435377185464851e-33,3.613319266268325e-33,14.0
ENSG00000188848,0.007543355115651446,11.966722388130005,2.654223915770672e-33,3.9350984666726045e-33,7.0
ENSG00000179909,0.017585306325989314,11.933306724619507,3.967865912567952e-33,5.878319870471039e-33,23.0
ENSG00000018280,0.0184389037166752,11.86767571509378,8.712069621535837e-33,1.289721631611523e-32,-1.0
ENSG00000112249,0.023225221909094724,11.814762911784438,1.63735698613809e-32,2.4221257191391864e-32,14.0
ENSG00000100348,0.012684431983154856,11.787134490712436,2.2737572884649105e-32,3.361060293370156e-32,11.0
ENSG00000179111,0.016948669063395677,11.77581617079964,2.600561757717701e-32,3.841302448622897e-32,-1.0
ENSG00000157330,0.02825963055049418,11.718059324074169,5.150230765047574e-32,7.601816627376492e-32,15.0
ENSG00000164403,0.018772200770882864,11.70331546454437,6.128460252627973e-32,9.039026921280195e-32,9.0
ENSG00000141682,0.04074177410290381,11.6968276646391,6.615384677923295e-32,9.750014263704194e-32,-1.0
ENSG00000104907,0.020335782331084358,11.637435286343988,1.3294561347748746e-31,1.9579619068849403e-31,-1.0
ENSG00000087301,0.017281740147588556,11.628017389115577,1.4845679927388947e-31,2.1847946913008015e-31,23.0
ENSG00000138135,0.05560344390908253,11.611364929206166,1.8040477650928395e-31,2.6530114192541757e-31,14.0
ENSG00000171853,0.019036872409172755,11.575209098963542,2.751845382834427e-31,4.043858020329797e-31,3.0
ENSG00000119630,0.01868725674913602,11.564428134266779,3.120283708693405e-31,4.581914403367701e-31,16.0
ENSG00000236824,0.012765142926720877,11.553542852769569,3.5419409246412254e-31,5.1972720831125835e-31,-1.0
ENSG00000241644,0.018338178567781915,11.527958229502046,4.76894642841815e-31,6.992590070994354e-31,9.0
ENSG00000147872,0.08963062047605663,11.462617278680323,1.0163873877796134e-30,1.4892122897869795e-30,20.0
ENSG00000196914,0.020382282067671908,11.393732050101198,2.2466174132215957e-30,3.289337354643625e-30,23.0
ENSG00000179029,0.013797966360182705,11.377183720996815,2.7162924299716457e-30,3.9740928017141855e-30,21.0
ENSG00000162946,0.017238157928759257,11.330497381278905,4.633848000264351e-30,6.774631579333846e-30,3.0
ENSG00000163947,0.019298029746166272,11.229290214604292,1.464106613826629e-29,2.1389431903968284e-29,-1.0
ENSG00000278828,0.0327790244652696,11.219767520988716,1.630633200993772e-29,2.380486424808426e-29,15.0
ENSG00000242574,0.0177022256463826,11.171829437302765,2.800756571819927e-29,4.0857134526913596e-29,-1.0
ENSG00000090539,0.016488503985606418,11.121075879185177,4.9535007631227037e-29,7.220846593473328e-29,23.0
ENSG00000154642,0.023769847820667468,11.056098385356352,1.0240714224095784e-28,1.491728219096254e-28,14.0
ENSG00000175084,0.019057002141490822,11.029902271058301,1.3708140554756353e-28,1.995362526165408e-28,-1.0
ENSG00000069493,0.01779074837043359,11.024255305204118,1.4596231786341757e-28,2.1230882598315283e-28,2.0
ENSG00000116194,0.019240396510885056,11.01939740254289,1.5405739527132019e-28,2.239206326618026e-28,-1.0
ENSG00000179869,0.022427516632733627,11.014892622436351,1.6196130647187403e-28,2.352379178966943e-28,24.0
ENSG00000155265,0.018528682513015725,10.989110463069036,2.155771846666046e-28,3.128841577164073e-28,7.0
ENSG00000119283,0.017461788588180257,10.955854986883503,3.1143684784569845e-28,4.516850585144285e-28,3.0
ENSG00000082438,0.027937687298507537,10.924651324327295,4.393862895463059e-28,6.367917239801536e-28,14.0
ENSG00000213918,0.018598444651564485,10.910916604507,5.111021134022835e-28,7.40191330053995e-28,-1.0
ENSG00000169683,0.01853971125676121,10.700253984112697,5.074981243536959e-27,7.344401220748132e-27,2.0
ENSG00000129680,0.021396447534363015,10.69826888466051,5.1848678521397205e-27,7.498001232306176e-27,14.0
ENSG00000138834,0.016873839845893985,10.667379756801212,7.232395960375788e-27,1.045143924909796e-26,23.0
ENSG00000019549,0.022547220672162957,10.632887269049986,1.0476178069937587e-26,1.5128054974639114e-26,-1.0
ENSG00000108883,0.019386454762567788,10.607858266773455,1.3697836610339364e-26,1.9765997994717698e-26,-1.0
ENSG00000254542,0.015631869290939217,10.546043670416953,2.6490655692283495e-26,3.8198494148930776e-26,9.0
ENSG00000143578,0.019061107704758606,10.50492815414377,4.099260138616701e-26,5.906714897142221e-26,19.0
ENSG00000169302,0.01946434320399162,10.49199733638202,4.700977660667081e-26,6.768866322054832e-26,11.0
ENSG00000155926,0.01434952412080037,10.458766312230075,6.679179286109309e-26,9.610329908070949e-26,18.0
ENSG00000140400,0.016240132527328872,10.455813439852577,6.890554719792449e-26,9.907339640247949e-26,23.0
ENSG00000011523,0.017098075503413766,10.44991425462643,7.332888077715576e-26,1.0535758732349967e-25,3.0
ENSG00000168490,0.017928723857294007,10.448016056800503,7.481117116466887e-26,1.0741015242594238e-25,22.0
ENSG00000122136,0.012950510898785822,10.360537801348944,1.8742421059077977e-25,2.689013064430126e-25,19.0
ENSG00000149948,0.02781017482642751,10.32976230325759,2.584425464627831e-25,3.7052694833373923e-25,20.0
ENSG00000166888,0.022656513425184873,10.261980826441075,5.226998777925202e-25,7.488536931124932e-25,15.0
ENSG00000092094,0.01803357256785538,10.223677938549669,7.766647392608875e-25,1.1119037068874551e-24,-1.0
ENSG00000077454,0.01785301287825411,10.203214103260644,9.590871796612184e-25,1.3720846633207703e-24,-1.0
ENSG00000137673,0.1428965102333619,10.122307316065529,2.1996031718951683e-24,3.144536342952349e-24,-1.0
ENSG00000167182,0.01720267481166472,10.105702473286144,2.606034095862429e-24,3.7229058512320414e-24,4.0
ENSG00000118523,0.044822455410494906,10.045896499168936,4.788640874589587e-24,6.836032654660367e-24,20.0
ENSG00000107147,0.009948920683821078,9.986292481539595,8.750263558393115e-24,1.2482544305838966e-23,19.0
ENSG00000099326,0.015418949840290274,9.963359118266409,1.1024225829352184e-23,1.5715218573559776e-23,23.0
ENSG00000121769,0.03220630148543656,9.96079134357816,1.1312726923662493e-23,1.6114995617752842e-23,-1.0
ENSG00000277586,0.029110626669278584,9.86970764534144,2.816427173514066e-23,4.00914900144351e-23,-1.0
ENSG00000188559,0.01851284941081995,9.839621608820021,3.79980608989509e-23,5.405129573108236e-23,7.0
ENSG00000160584,0.016819267965515212,9.816274824568357,4.7909549447476955e-23,6.810170497153796e-23,3.0
ENSG00000170848,0.016000193175385567,9.760392672189752,8.325462510188964e-23,1.1825941065609325e-22,20.0
ENSG00000249222,0.018344761068903134,9.70367189229331,1.4541960322878643e-22,2.0641533460438103e-22,-1.0
ENSG00000164953,0.016656427261676585,9.674557979243836,1.9337965622438672e-22,2.7429738471544215e-22,23.0
ENSG00000105929,0.014656488487435053,9.61043378816451,3.612198987267437e-22,5.120055261895729e-22,11.0
ENSG00000211772,0.019200872639480112,9.595673044998518,4.168558774857515e-22,5.904474185350588e-22,-1.0
ENSG00000043143,0.017090387998543448,9.573371041665292,5.173777995003934e-22,7.323111104039539e-22,20.0
ENSG00000104327,0.014557997640442114,9.525706249314801,8.196173290552416e-22,1.1592890085646982e-21,14.0
ENSG00000134817,0.018977207204039823,9.52231898482489,8.467844050955094e-22,1.1968684170961263e-21,9.0
ENSG00000105738,0.015052417058368796,9.459310100550235,1.549908038545798e-21,2.1891356476635565e-21,20.0
ENSG00000107864,0.01391135253326507,9.445812151580427,1.7632936388727348e-21,2.4887701324950385e-21,22.0
ENSG00000169398,0.016475397768882898,9.42354191758028,2.1806131457466814e-21,3.0756179770757143e-21,11.0
ENSG00000114098,0.01624354147675417,9.417534340335678,2.309023701193064e-21,3.2544379157055167e-21,3.0
ENSG00000101680,0.013618222206012545,9.399375566174339,2.744391904811999e-21,3.865340711002815e-21,-1.0
ENSG00000157005,0.006331959805448037,9.392598927069637,2.9268843052922753e-21,4.119471224901161e-21,19.0
ENSG00000051009,0.01570728883415678,9.365139003763307,3.7975126288427344e-21,5.341086679103706e-21,-1.0
ENSG00000137628,0.018094762631856384,9.345065436686076,4.5916334879257046e-21,6.453455358996071e-21,13.0
ENSG00000104093,0.01351705180918885,9.323289006208345,5.639430948553658e-21,7.920549085047273e-21,23.0
ENSG00000185955,0.015995543906976117,9.321978343680135,5.709546036563279e-21,8.013397946053725e-21,11.0
ENSG00000171860,0.013570848912115314,9.307330438596216,6.5542777952040916e-21,9.19253547714459e-21,18.0
ENSG00000169814,0.016154040063887876,9.280898401146793,8.402774434800953e-21,1.1776838731325792e-20,11.0
ENSG00000124491,0.06396238032870546,9.254813607295745,1.0730225618326904e-20,1.502832719653628e-20,-1.0
ENSG00000162105,0.01363649293178612,9.250245703461106,1.1198860465009737e-20,1.5673702540251556e-20,11.0
ENSG00000142867,0.01578162325306587,9.189835262095254,1.967217203167942e-20,2.751352731703415e-20,20.0
ENSG00000169071,0.011797463960825306,9.159738811036668,2.601153903224833e-20,3.63543522463289e-20,17.0
ENSG00000149115,0.01730696634374076,9.13616873607098,3.235202307220449e-20,4.5184389765648725e-20,20.0
ENSG00000197405,0.013026090345326686,9.121751734679592,3.695985194066436e-20,5.158388268062018e-20,-1.0
ENSG00000179292,0.017162668201538115,9.058577113299696,6.608163595007991e-20,9.212217274270008e-20,11.0
ENSG00000162849,0.015844727050279044,9.058550664217412,6.609765894288731e-20,9.212217274270008e-20,-1.0
ENSG00000213281,0.015392157434170913,9.046161137398984,7.404143410028153e-20,1.0312177451292692e-19,-1.0
ENSG00000176406,0.013301336530861128,9.045439090106857,7.453242995528194e-20,1.037333750247487e-19,17.0
ENSG00000154511,0.01660812333851819,9.040621481595988,7.789179010649003e-20,1.0833350501598058e-19,18.0
ENSG00000179523,0.0071914745305672574,8.98029448471086,1.3502150551678957e-19,1.8766018834856089e-19,22.0
ENSG00000121897,0.015326544621293748,8.978988258136201,1.366339667463071e-19,1.8976939825875988e-19,-1.0
ENSG00000106633,0.01977030197273631,8.950566645066772,1.7683109018950197e-19,2.454283000548258e-19,15.0
ENSG00000181234,0.011271007487623247,8.929292970291336,2.143700306325968e-19,2.973232047608832e-19,11.0
ENSG00000168918,0.01305799338487733,8.90488657949771,2.6720329586195716e-19,3.7016736166905935e-19,24.0
ENSG00000214456,0.013540345793317678,8.90486269402215,2.6726083512506086e-19,3.7016736166905935e-19,-1.0
ENSG00000104219,0.01873963700534737,8.89926997284317,2.810760232496207e-19,3.8903255813096288e-19,15.0
ENSG00000166783,0.01430376623790854,8.861689210965215,3.940552483507577e-19,5.450280060176455e-19,22.0
ENSG00000107954,0.012308896798555968,8.856556581517934,4.1262004317394537e-19,5.703110479252872e-19,-1.0
ENSG00000167702,0.014194473134705326,8.845911481958659,4.539210141021684e-19,6.269627266604536e-19,-1.0
ENSG00000260913,0.00900903846456439,8.799658204459455,6.861674080225803e-19,9.470909703555283e-19,-1.0
ENSG00000143643,0.014568101171329544,8.78166523504752,8.053594735736978e-19,1.1108406532051005e-18,2.0
ENSG00000228696,0.013172296264582684,8.736054734345952,1.2069652341232732e-18,1.6636323006523406e-18,22.0
ENSG00000105662,0.014661570255055208,8.70692014824981,1.5612145225666435e-18,2.1504332266758175e-18,-1.0
ENSG00000241945,0.015677743932924836,8.63565888428866,2.9194752501235614e-18,4.018548176357277e-18,15.0
ENSG00000123607,0.013375455430561648,8.588589576595494,4.40217075967611e-18,6.055255515372916e-18,17.0
ENSG00000197355,0.01383889282161604,8.578615812517672,4.8010803514733675e-18,6.5994231635372744e-18,20.0
ENSG00000154065,0.016416733501578837,8.569026129694306,5.218192763275907e-18,7.167847202302071e-18,20.0
ENSG00000050426,0.014884801505083225,8.566991849402923,5.311170371748577e-18,7.290556447149728e-18,-1.0
ENSG00000244041,0.015716668907106737,8.521120382100765,7.900859237396907e-18,1.0837941340736498e-17,15.0
ENSG00000002745,0.012148741974374174,8.514206626016518,8.386734980917426e-18,1.1496552407014976e-17,17.0
ENSG00000139187,0.014247772651267254,8.500009141640687,9.47878832328752e-18,1.298464153875003e-17,2.0
ENSG00000119723,0.015137746916685374,8.49019346814669,1.0314669252909662e-17,1.4120012666543e-17,-1.0
ENSG00000172382,0.012975638041110247,8.462561496059262,1.3078386552153811e-17,1.7882703675481475e-17,22.0
ENSG00000079337,0.01276319152227815,8.462536439484097,1.3081197738614699e-17,1.7882703675481475e-17,22.0
ENSG00000104472,0.014507974735789247,8.429386747303758,1.7374069258207063e-17,2.37350672926326e-17,2.0
ENSG00000109255,0.06595969695458435,8.419585601171807,1.889091589028563e-17,2.578964626660154e-17,2.0
ENSG00000179299,0.017503562876133336,8.415617035637123,1.9541608733045175e-17,2.6659766347947035e-17,2.0
ENSG00000150627,0.011701697865783636,8.36207390635655,3.081260879896193e-17,4.200764662435164e-17,-1.0
ENSG00000233642,0.017646848436756228,8.339243235732539,3.738373808195908e-17,5.0931523272423817e-17,15.0
ENSG00000170222,0.014319137508759554,8.29636459338118,5.367287355264408e-17,7.307402798181631e-17,-1.0
ENSG00000151461,0.013654518119709384,8.295606408625739,5.4016336372409094e-17,7.349161411212122e-17,22.0
ENSG00000173064,0.014002424611598365,8.271309638329397,6.624772437632102e-17,9.007168507997418e-17,17.0
ENSG00000145423,0.021063326191418586,8.235784872194815,8.919211676890893e-17,1.2118494126210453e-16,17.0
ENSG00000181513,0.015871263579396833,8.13539153341191,2.0530456214198775e-16,2.787570429626446e-16,20.0
ENSG00000133027,0.013825834245386715,8.132904306505994,2.0956274224926253e-16,2.8434564755666558e-16,11.0
ENSG00000205362,0.022918335495946993,8.128785832625075,2.1680581683338996e-16,2.9397398892663044e-16,15.0
ENSG00000277462,0.013690608259660349,8.119287043336906,2.3446511649505943e-16,3.177034098849044e-16,2.0
ENSG00000164122,0.010964695024190767,8.115437022813552,2.420198417578e-16,3.277181337275558e-16,15.0
ENSG00000188596,0.016466215394313935,8.091703538945477,2.94179863366846e-16,3.980782995491827e-16,15.0
ENSG00000091879,0.021043252831409797,8.084929229297474,3.110015266962425e-16,4.2055649316598035e-16,15.0
ENSG00000049239,0.013526776424815857,8.05393275191347,4.0087640367291407e-16,5.417248698282623e-16,23.0
ENSG00000082269,0.01245469133217826,8.05167732194823,4.083349276767994e-16,5.514313675581355e-16,3.0
ENSG00000177694,0.01336436867291793,8.048727591241093,4.1829610308979656e-16,5.645021634140305e-16,18.0
ENSG00000105695,0.17935069100843284,8.021285585396008,5.232205836824436e-16,7.056245228353925e-16,-1.0
ENSG00000151715,0.015989925333274493,8.013850182192208,5.558606007266952e-16,7.491382759119882e-16,11.0
ENSG00000170871,0.013397590360073658,8.008052197428459,5.826972179462396e-16,7.847773979073933e-16,3.0
ENSG00000267322,0.01162021427688823,7.977322093070328,7.477111126967873e-16,1.0063406631181526e-15,24.0
ENSG00000198689,0.012022093896803513,7.949735351786563,9.345518633440349e-16,1.2569628289765095e-15,23.0
ENSG00000148803,0.01586968238891308,7.923047156034944,1.1587981654700224e-15,1.5575244159543313e-15,15.0
ENSG00000097007,0.013434345229694316,7.92142623238816,1.1740077173342599e-15,1.5769076122689857e-15,20.0
ENSG00000187240,0.013255362628613505,7.914970666838985,1.23655696968922e-15,1.6598080130056646e-15,23.0
ENSG00000197885,0.014834917086372742,7.89558023418006,1.444838532983614e-15,1.9380798564501864e-15,4.0
ENSG00000150337,0.01291583630831579,7.862418328650028,1.8839361722224352e-15,2.525383608877259e-15,-1.0
ENSG00000154263,0.010435774753315469,7.805297008680115,2.9680789114941808e-15,3.975993183515312e-15,24.0
ENSG00000160216,0.013547784913073437,7.800465378982703,3.0839643924546584e-15,4.128466388828191e-15,23.0
ENSG00000170498,0.008031472128352188,7.73399648813515,5.211095495590049e-15,6.971365211491704e-15,7.0
ENSG00000164690,0.0109286254330436,7.712482799966003,6.169665603772191e-15,8.248216047823784e-15,-1.0
ENSG00000198908,0.012433273155924416,7.676093113952566,8.200696370552343e-15,1.0956174175754632e-14,17.0
ENSG00000078177,0.013155637805706838,7.625966049040124,1.2110678884998809e-14,1.6169130687581853e-14,-1.0
ENSG00000188257,0.08516528080573206,7.571174832526075,1.849319367633476e-14,2.4674040929065724e-14,-1.0
ENSG00000204305,0.011687279048070612,7.477839285304151,3.777725705295724e-14,5.036967607060966e-14,-1.0
ENSG00000162341,0.012297399649368336,7.429306601436072,5.4584217642291436e-14,7.273046987647095e-14,11.0
ENSG00000235194,0.012485321770668922,7.40525499948197,6.544934721224998e-14,8.714959682057254e-14,24.0
ENSG00000205084,0.014327943732531021,7.340436679298035,1.0644903966590393e-13,1.4164875537711768e-13,15.0
ENSG00000138095,0.0122041397107915,7.315130958853695,1.2856524998493625e-13,1.709644281714578e-13,-1.0
ENSG00000144891,0.008410296493589476,7.305324120224097,1.3829958504745792e-13,1.837868239833328e-13,18.0
ENSG00000110944,0.011216845474735613,7.213139704884428,2.733813345929735e-13,3.6305622123900864e-13,20.0
ENSG00000165959,0.012419508282788115,7.205149971230817,2.898999992165067e-13,3.847378888075736e-13,-1.0
ENSG00000163082,0.009594344662336867,7.204320662075394,2.916697102625059e-13,3.868298544595569e-13,17.0
ENSG00000165792,0.011482458344773053,7.15688080417594,4.126669952037188e-13,5.469410141865061e-13,17.0
ENSG00000135925,0.020219845754075417,7.150940170463128,4.3092775620428997e-13,5.707652400056821e-13,19.0
ENSG00000158315,0.01406249422994402,7.0848240919360705,6.961051543246853e-13,9.213833942087165e-13,-1.0
ENSG00000103226,0.012354237688451663,7.061128281917843,8.257801733058429e-13,1.0923018165421202e-12,11.0
ENSG00000204406,0.011921259545680364,7.052554960560144,8.78309961803837e-13,1.1610177948497515e-12,17.0
ENSG00000101752,0.011645559805511508,7.036797890561369,9.8353926095102e-13,1.2992592614940818e-12,19.0
ENSG00000163220,0.013372631123921163,7.030526976971961,1.0287746823879165e-12,1.358118392591309e-12,20.0
ENSG00000120658,0.012157332267622946,7.017421818158064,1.1299977061597235e-12,1.4907621453294505e-12,-1.0
ENSG00000156239,0.01422798050072126,6.999891800095267,1.2808012941539742e-12,1.688597619187837e-12,18.0
ENSG00000099365,0.009098596327655941,6.973291354010223,1.548052437210142e-12,2.039594778932993e-12,3.0
ENSG00000148180,0.09758106129831207,6.93957783039853,1.9663670406122163e-12,2.5890283615697387e-12,20.0
ENSG00000067992,0.0148824280115171,6.928119723633813,2.1323538235835106e-12,2.805728715241461e-12,-1.0
ENSG00000130227,0.012875978034466733,6.840375144500275,3.949303131228285e-12,5.1930350180516564e-12,2.0
ENSG00000163794,0.010162908922387841,6.838137863764839,4.011458583141774e-12,5.27129905800496e-12,22.0
ENSG00000182177,0.008093914383875384,6.792790264418029,5.499261187705389e-12,7.22161679278449e-12,17.0
ENSG00000136110,0.016658431888203575,6.785752442347566,5.774151361004007e-12,7.577626458010507e-12,15.0
ENSG00000137601,0.012079427125031817,6.763734282861915,6.723981385201211e-12,8.818336242886834e-12,2.0
ENSG00000187609,0.011183201268902754,6.743833015942945,7.713091137762392e-12,1.010890057373839e-11,11.0
ENSG00000078269,0.013336603457755059,6.704275917020428,1.0120374720680054e-11,1.3255238664937858e-11,-1.0
ENSG00000163071,0.028127843792971688,6.700316849553256,1.03984053740672e-11,1.3610478238307852e-11,17.0
ENSG00000144362,0.01089507176198346,6.69774573648148,1.0582955930192138e-11,1.3842977017909928e-11,2.0
ENSG00000019995,0.011171078230354068,6.667658841149147,1.2995804778410638e-11,1.6987980102497567e-11,22.0
ENSG00000153246,0.012376103452353482,6.642422007377423,1.5428497735079716e-11,2.015479782505515e-11,23.0
ENSG00000272968,0.011832453826764322,6.627273354570316,1.7097203528649913e-11,2.2320109045234874e-11,-1.0
ENSG00000109118,0.010133770441370454,6.614704110912106,1.8614782411550377e-11,2.4285430412981575e-11,3.0
ENSG00000180592,0.010663088053768031,6.593778755064385,2.1438526929318743e-11,2.795114332375325e-11,-1.0
ENSG00000206140,0.011477972537639545,6.561579642799281,2.6620363053517646e-11,3.4684512121847094e-11,22.0
ENSG00000143382,0.011354003643768634,6.4935041814714,4.193121871791664e-11,5.459794103895396e-11,21.0
ENSG00000073737,0.009215099169860392,6.480973891717658,4.5566221205092215e-11,5.929241536121304e-11,-1.0
ENSG00000183921,0.01260340410419282,6.463170603378043,5.126579165280499e-11,6.666552880728867e-11,20.0
ENSG00000140948,0.010890572926699694,6.366548412997241,9.666464853620961e-11,1.2562007607044784e-10,-1.0
ENSG00000160072,0.011384597596357965,6.365286047379536,9.746305797846302e-11,1.265753999720299e-10,-1.0
ENSG00000166106,0.012210823731274996,6.363913486021937,9.833847396558262e-11,1.2762942759971788e-10,-1.0
ENSG00000268658,0.009539563038634066,6.324118883907811,1.2734079873709233e-10,1.6516316308312883e-10,2.0
ENSG00000149782,0.010606585292789395,6.309121667389091,1.4031172728044558e-10,1.818687327031051e-10,23.0
ENSG00000106459,0.010504595853829308,6.306811790720714,1.4242092560165545e-10,1.84483064250849e-10,2.0
ENSG00000100985,0.09369290714531252,6.273505372792469,1.7650437020527626e-10,2.284846216249531e-10,20.0
ENSG00000184731,0.02119605796665496,6.255219975597894,1.9847799642890478e-10,2.567632554060864e-10,-1.0
ENSG00000183793,0.013741566532736279,6.254630461947903,1.992291281153179e-10,2.575683621400361e-10,15.0
ENSG00000259330,0.009679976979718148,6.254411961234696,1.9950823613245235e-10,2.5776257898249657e-10,23.0
ENSG00000178188,0.0096394455750223,6.228867405181046,2.349095996300456e-10,3.033048413557722e-10,17.0
ENSG00000161243,0.00981122228597696,6.222487809826224,2.446664063808073e-10,3.15698588878461e-10,-1.0
ENSG00000090382,0.009436778688807306,6.202810398318679,2.7731822951540503e-10,3.5759926436544816e-10,19.0
ENSG00000143515,0.009972673236281515,6.1541281987665135,3.7745800864407503e-10,4.864149595928802e-10,-1.0
ENSG00000275342,0.012716202252144948,6.148191185944237,3.918576707113487e-10,5.046460665954265e-10,24.0
ENSG00000145506,0.008224902597902931,6.1391078419944725,4.149310916395393e-10,5.34016848956936e-10,-1.0
ENSG00000234056,0.01171252863064086,6.132565483654348,4.3236547984466675e-10,5.560970801860666e-10,15.0
ENSG00000010704,0.01359241782408731,6.094411575688179,5.492036326251897e-10,7.059172655850767e-10,15.0
ENSG00000226091,0.009376220064369575,6.09279908537928,5.547664128057298e-10,7.126093934563003e-10,-1.0
ENSG00000148384,0.010289973621209123,6.075079606768222,6.196311377570756e-10,7.954186620758352e-10,-1.0
ENSG00000065308,0.012662846294582964,6.0573480644878215,6.919197191823665e-10,8.876455666226639e-10,20.0
ENSG00000198944,0.009151797430334131,6.050379767121154,7.225238865390698e-10,9.263126750500894e-10,-1.0
ENSG00000150244,0.018792522778637407,6.013955667828513,9.052502101970537e-10,1.1598337094132656e-09,-1.0
ENSG00000183644,0.007186135154274144,6.01168289147361,9.180360612498345e-10,1.1754623063378162e-09,15.0
ENSG00000173338,0.011844749723672741,5.960559813033042,1.2568763507985744e-09,1.6082870771574849e-09,-1.0
ENSG00000270866,0.006718623762360379,5.874597709429212,2.1193570663739628e-09,2.710175276693047e-09,-1.0
ENSG00000165185,0.010003361605199372,5.86186540895175,2.2884797574330635e-09,2.9245747698825092e-09,3.0
ENSG00000167941,0.004454343697085036,5.84738856117695,2.4967507273759385e-09,3.188698246967993e-09,-1.0
ENSG00000182511,0.012019237677822243,5.756298770521295,4.298908065733415e-09,5.486800339161985e-09,18.0
ENSG00000164597,0.01053024622327051,5.749874360234588,4.465489590915643e-09,5.695777539433218e-09,-1.0
ENSG00000183735,0.010125318422368966,5.729512922670225,5.035970837633272e-09,6.419338225153948e-09,-1.0
ENSG00000170471,0.00973947477116817,5.713653341396879,5.528807068740372e-09,7.03921607216076e-09,-1.0
ENSG00000075856,0.010098832101390742,5.713638047558909,5.529304224682277e-09,7.03921607216076e-09,-1.0
ENSG00000128645,0.013369760179529353,5.711744820423717,5.591183986104427e-09,7.113465631176116e-09,-1.0
ENSG00000178935,0.00819412289523205,5.635147408922493,8.745432953189597e-09,1.1119431599732482e-08,3.0
ENSG00000168502,0.009641209603605512,5.627421261800067,9.146180777358834e-09,1.1621576591307285e-08,20.0
ENSG00000170832,0.00968567766602189,5.572641107308484,1.2545305817962004e-08,1.5930547070427944e-08,-1.0
ENSG00000164053,0.006634324276446205,5.553959197034661,1.3963534835838319e-08,1.7720221872891265e-08,17.0
ENSG00000115339,0.011169094316551931,5.5284758668873435,1.6151242550266935e-08,2.0483503551384826e-08,24.0
ENSG00000214756,0.010157606586208326,5.519041983535731,1.7042638063201237e-08,2.1600301727758223e-08,15.0
ENSG00000168872,0.009565104513027254,5.472831851868963,2.21450159383505e-08,2.804941854129259e-08,-1.0
ENSG00000172534,0.009498513128898078,5.403242532767565,3.272343587396071e-08,4.1422070726532546e-08,19.0
ENSG00000101605,0.010960942730448916,5.398276602801781,3.364203964459349e-08,4.255792491409676e-08,15.0
ENSG00000119682,0.009049983333298919,5.39786668745763,3.37189725850698e-08,4.262828392549911e-08,-1.0
ENSG00000239523,0.008674891851022454,5.375556320866772,3.817329086100539e-08,4.8229047202786344e-08,-1.0
ENSG00000059122,0.009639635600398096,5.372868576392015,3.874690579894893e-08,4.892286085725874e-08,-1.0
ENSG00000148677,0.008559477787509578,5.365708222811742,4.031609943270044e-08,5.087204975735071e-08,20.0
ENSG00000057593,0.004712523782745487,5.362194956300806,4.110836725465974e-08,5.183905076249652e-08,-1.0
ENSG00000204301,0.009411360042363908,5.356689031203178,4.2380408135922534e-08,5.340946204905171e-08,-1.0
ENSG00000161558,0.00893902633654599,5.332332662221813,4.84795526266966e-08,6.105737106636851e-08,-1.0
