Gene,C,Z,Pval,FDR,Module
ENSG00000158874,0.03367749398919361,4.2280041120991285,1.1788674201118571e-05,1.3893546495130903e-05,18.0
ENSG00000113946,0.005138195242688289,4.186681381838488,1.4153137090281557e-05,1.667036170822327e-05,13.0
ENSG00000129474,0.0050189303433346415,4.149588681101653,1.665366165667679e-05,1.960407493428698e-05,19.0
ENSG00000136244,0.011405866199280652,4.148122231722981,1.6760671066061195e-05,1.971843654830729e-05,-1.0
ENSG00000143851,0.00951108599292064,4.076602724033809,2.2849235927120587e-05,2.6865650707960714e-05,-1.0
ENSG00000100024,0.004714742761584301,3.9674749585628417,3.6319070799235095e-05,4.266698751360056e-05,19.0
ENSG00000226761,0.0027617517411996596,3.9673970611115195,3.633093986783088e-05,4.266698751360056e-05,-1.0
ENSG00000212724,0.004697526322871152,3.8729738380628,5.375768636350752e-05,6.309587601350648e-05,18.0
ENSG00000197084,0.004287359046944956,3.799748505637241,7.242150202598294e-05,8.495190853487734e-05,21.0
ENSG00000181195,0.010176300953405727,3.7116610265478216,0.00010295180639122861,0.0001206937941280523,-1.0
ENSG00000163220,0.0071127331025379594,3.4657752593807643,0.00026435251002532024,0.0003097276040132633,21.0
ENSG00000130783,0.005277526685352489,3.4508378535442623,0.0002794246053478085,0.000327195088229284,-1.0
ENSG00000147571,0.015696886988567506,3.3690452622455336,0.0003771452062452755,0.0004413636117557349,-1.0
ENSG00000110484,0.022222987988256993,3.3446682142747184,0.0004119052800944834,0.0004817605615140157,-1.0
ENSG00000107984,0.006490485026548604,3.3354900219596457,0.0004257460476113884,0.0004976575658812255,18.0
ENSG00000012124,0.003366016223117552,3.300773266035351,0.0004820938365067585,0.0005631937342368674,-1.0
ENSG00000172037,0.004672554802042715,3.2710798975206576,0.0005356881847101762,0.0006254386277993884,23.0
ENSG00000240045,0.006638441394995089,3.2616069400227836,0.0005539131868198744,0.0006463397745856178,13.0
ENSG00000101251,0.004144801582663853,3.1898443956979254,0.0007117470821111124,0.0008300257517330756,19.0
ENSG00000185860,0.00405682499850825,3.1782030015315104,0.0007409547740499291,0.0008635836527388452,21.0
ENSG00000204983,0.004042097701220218,3.104228924900229,0.0009538782830106907,0.0011110987571469897,21.0
ENSG00000213782,0.003806916345791094,3.0776410787587603,0.00104323025238674,0.001214470608133574,21.0
ENSG00000156234,0.004026225972195226,3.046990264534366,0.0011557259800108917,0.0013446491914030152,-1.0
ENSG00000197110,0.0036167613442977813,2.9969745676790223,0.0013633673016377648,0.001585310815857866,24.0
ENSG00000108342,0.003412274379186403,2.992669570923764,0.001382744938657781,0.001606908702681907,-1.0
ENSG00000268621,0.0028730937083220475,2.9414926822411265,0.001633172800458669,0.00189683252085792,23.0
ENSG00000143257,0.004662851615868062,2.9375177797177217,0.0016542560001413065,0.0019202042949986145,-1.0
ENSG00000146469,0.004524037623184647,2.9118362847189,0.001796554524449991,0.002084169981960546,22.0
ENSG00000225526,0.0043030833052362895,2.8309130839995618,0.0023207666078639507,0.002690743893175595,-1.0
ENSG00000145016,0.0026846534389888335,2.803178789870644,0.0025300804603501704,0.002931727068771924,-1.0
ENSG00000115665,0.002899409554860673,2.8022852665630587,0.002537099179217284,0.002938157706099923,24.0
ENSG00000107447,0.004581624325556978,2.799517800142466,0.0025589497377301105,0.0029617473816320725,-1.0
ENSG00000169245,0.0067650595090163875,2.797932145607495,0.002571545796923556,0.002974604739067155,21.0
ENSG00000129749,0.004437211231643636,2.750475119219889,0.002975445530218294,0.003439821422217681,-1.0
ENSG00000007001,0.0037015467178334966,2.7450115891647275,0.003025438042173415,0.003495595658201519,-1.0
ENSG00000227877,0.0036959371446793005,2.7353658141955997,0.0031155492824002625,0.0035976319658201647,24.0
ENSG00000071677,0.003689904351705054,2.685725332123115,0.0036186278077878255,0.004176142882617225,-1.0
ENSG00000129538,0.0021759405908094395,2.6470641727130046,0.004059697176742187,0.004682465025077493,24.0
ENSG00000053438,0.0030420076936623964,2.6440866690128275,0.004095583977932833,0.00472113426851047,19.0
ENSG00000148677,0.004744344333567936,2.5510581055115087,0.005369820951475231,0.006186429667598192,-1.0
ENSG00000227456,0.003928988507794471,2.5250306334796684,0.005784410221424052,0.0066602305370455405,-1.0
ENSG00000198759,0.00571377355720194,2.5155739280229934,0.005941937549826113,0.006837672669535228,-1.0
ENSG00000108688,0.008664241227448768,2.4957203024603127,0.006285083660793135,0.007228388339037533,-1.0
ENSG00000173597,0.002785592448198256,2.4775042975840837,0.006615240772690483,0.007603725026081015,-1.0
ENSG00000197415,0.003018629939184825,2.319562580242754,0.010182276046831692,0.011697043132489019,-1.0
ENSG00000142973,0.002974704674366963,2.317007017163659,0.010251674759284526,0.01177000546416134,21.0
ENSG00000171790,0.0029133297147173713,2.3078456952891435,0.010503860176557826,0.012052622118827109,13.0
ENSG00000160255,0.0035612026364586304,2.270933684469932,0.011575496374180342,0.013274651805252686,-1.0
ENSG00000143632,0.004845618235745977,2.2641574435219782,0.011782216482217509,0.013503973045521499,-1.0
ENSG00000164283,0.0038063357629766776,2.235408025782787,0.012695286846446099,0.014542138426627833,-1.0
ENSG00000250846,0.003195431971291011,2.2168870574327677,0.013315405203601065,0.015243738069377292,21.0
ENSG00000162344,0.00294196924738744,2.2054047430250607,0.013712852758714823,0.01568976288182474,-1.0
ENSG00000258429,0.0025410257041658694,2.172364290172451,0.014914098144188143,0.01705442898134722,-1.0
ENSG00000258947,0.002720870009059529,2.1661835491768446,0.015148581859578217,0.017312664982375107,13.0
ENSG00000181291,0.0038520434103138713,2.1144934635179276,0.017236571231216285,0.019687688442280166,-1.0
ENSG00000198083,0.006288811846842583,2.083406986358343,0.018607070997335988,0.021240948627095878,-1.0
ENSG00000189401,0.0021544863384445703,2.0500586208208116,0.020179355349381624,0.02302265299416044,24.0
ENSG00000140795,0.002619782397314759,2.0161983072130982,0.021889621690229778,0.024959659852029394,21.0
ENSG00000113721,0.0025596207226870793,2.0045832339484497,0.02250381025657807,0.025645367813764183,24.0
ENSG00000257762,0.0023050354162655854,1.9782479872851892,0.02395036879990022,0.027278324373462663,-1.0
ENSG00000163431,0.002614325158086969,1.954533926280181,0.025319053356334876,0.028820777867199634,-1.0
ENSG00000197353,0.002059993376193135,1.9463839633172684,0.02580431724435088,0.029356447376963458,24.0
ENSG00000184361,0.0029970866481014167,1.9209102366553077,0.027371512499340313,0.03112167424598103,-1.0
ENSG00000204866,0.006501747850942922,1.907180220986181,0.02824862692610507,0.032100712416028486,-1.0
ENSG00000126010,0.0024650379492669092,1.857968230694929,0.03158676296496405,0.035873666059016526,-1.0
ENSG00000159496,0.0029377266758235615,1.7332250756640215,0.041527835870543664,0.0471371576283129,-1.0
ENSG00000237763,0.0031112220611729585,1.717196624066911,0.04297162608943598,0.048748299590965376,21.0
ENSG00000211689,0.0021012890117042774,1.683800326612365,0.04611013204251668,0.05227906127269465,
ENSG00000149968,0.001813671025720667,1.4434641418060101,0.0744448833440132,0.08435680832182799,
ENSG00000129170,0.002119165617055168,1.4296366496382287,0.0764106655146616,0.08653529503359184,
ENSG00000136869,0.0025105525270365577,1.4219362989599535,0.07752237216117826,0.08774462044275977,
ENSG00000113889,0.00107907598448618,1.4212639735364172,0.07762001638432947,0.08780544839856275,
ENSG00000189410,0.0018343238101498913,1.4182611710130761,0.07805726426792096,0.08825015745383942,
ENSG00000241595,0.0020754640888489898,1.3148372170392062,0.09428230827478212,0.10653368166642048,
ENSG00000269405,0.001509458978235671,1.2641707461415843,0.10308437417716065,0.1164137483649471,
ENSG00000164125,0.002033080880407627,1.2117916340767307,0.1127960757638437,0.1273093405912457,
ENSG00000155011,0.001009396718682594,1.167293355099651,0.12154596060904449,0.1371076825821145,
ENSG00000106631,0.0015235486931308348,1.1435368956134278,0.12640787252758606,0.14251169394316354,
ENSG00000271503,0.0021233451776533296,1.117583408164719,0.13187247914140937,0.14858870889172887,
ENSG00000183336,0.0016304614088021017,1.0876735681017524,0.13836962020037247,0.15582164436978882,
ENSG00000237254,0.003003391071055767,1.078936842522184,0.1403079417280202,0.15791552248510995,
ENSG00000206073,0.011004552751395493,1.0784744294707387,0.14041104355239792,0.1579426811613025,
ENSG00000184454,0.0018712562444925128,1.050973300932665,0.14663542619996145,0.1648515190556059,
ENSG00000185053,0.0009796931426689587,1.0297450957768854,0.1515648401721854,0.17029757322717462,
ENSG00000198223,0.001529116946715205,1.0016225254149378,0.15826296878581436,0.17772371564942657,
ENSG00000123342,0.0013526395640250178,0.9817255077408007,0.16311754772339926,0.1830724441340059,
ENSG00000164185,0.001356734958578945,0.9078970267100642,0.1819663143331176,0.20411252308818578,
ENSG00000006210,0.0010583338125825079,0.8520738981119486,0.19708653904829165,0.22094903480750186,
ENSG00000138109,0.0010710192529588573,0.8178700781051733,0.20671568878124896,0.2316142171218476,
ENSG00000092295,0.0009269626238142695,0.815834131082085,0.20729750468794367,0.23213606348034005,
ENSG00000046889,0.0009663018615292188,0.8003675602844568,0.21174893512971843,0.2369881758586664,
ENSG00000185988,0.0008327936920989917,0.7872362716794006,0.21557178389205184,0.2411317493199685,
ENSG00000261404,0.0008584396597612491,0.7616053239060858,0.22314779818778763,0.24946651558165192,
ENSG00000126353,0.0010594993626218783,0.6474065410654297,0.25868443181888856,0.289032884713842,
ENSG00000164326,0.000830985443347473,0.6167827911171178,0.26868900213555247,0.3000435534735371,
ENSG00000198523,0.0012567045358373584,0.5665696404446128,0.2855033031523848,0.31864207941114375,
ENSG00000224977,0.0007093229023462053,0.5641675259730248,0.2863200630298809,0.31937541888441817,
ENSG00000150656,0.0008628880317160634,0.5245207587780749,0.2999581926478023,0.33440155256165255,
ENSG00000110848,0.00025488472624282004,0.4876397909139521,0.312902502880151,0.3486378862174384,
ENSG00000125538,0.0005996592547901471,0.4537076985335621,0.32501961257602996,0.36193720776840754,
ENSG00000162722,0.0005652668438641803,0.3879400752927181,0.34903019012651226,0.3884587536188228,
ENSG00000100079,0.000324091594043701,0.28505397748248135,0.38780139424636106,0.43136973776013465,
ENSG00000188761,0.00042109099215697365,0.26255002715176917,0.3964487107628723,0.4407434249726207,
ENSG00000168685,0.0006184624109943523,0.25061196969669824,0.40105706326199386,0.44561895917999317,
ENSG00000164265,0.0002186266998246311,0.1852803718119958,0.4265045662555955,0.47363083426495894,
ENSG00000178287,0.000885889214695888,0.1759326725336019,0.4301734183538034,0.4774399759753645,
ENSG00000115009,0.0011224215484825465,0.14295290098042768,0.44316368931201233,0.49158479125015236,
ENSG00000049249,0.00019663642018268582,0.12964082311735606,0.4484253017979015,0.49714556740343846,
ENSG00000224429,0.00015126038464559227,0.12144353542057208,0.4516698678809757,0.5004652275689482,
ENSG00000169758,0.00017423332010357704,0.09366368482286483,0.462688159364269,0.5123899882217818,
ENSG00000011465,0.000805604910045957,0.07997914151715126,0.4681269227379476,0.5181260904681213,
ENSG00000277632,7.954292415860342e-05,0.05882392802740604,0.4765461748239801,0.5271528482566151,
ENSG00000171557,0.00014687503208796483,0.0512901566658995,0.47954715581240487,0.5301792767411884,
ENSG00000169575,-1.3927027361961256e-05,-0.01309557522054635,0.5052242293204839,0.5582588169287115,
ENSG00000225383,-3.8362646563958484e-05,-0.017191556121115788,0.5068581007827839,0.5595588511184802,
ENSG00000170848,-1.9866194560551354e-05,-0.01800646034721622,0.5071831501821853,0.5595588511184802,
ENSG00000112077,-8.144704653480344e-05,-0.01814923203607433,0.5072400985389023,0.5595588511184802,
ENSG00000101327,-8.641342145629304e-05,-0.019691814413602786,0.5078553896665832,0.5598835336201605,
ENSG00000258609,-2.3250701057514964e-05,-0.020290810448139567,0.5080943067602957,0.5598835336201605,
ENSG00000229314,-2.3168149095892414e-05,-0.021199172617212877,0.508456612854554,0.5599742432318877,
ENSG00000256172,-2.4710952242310064e-05,-0.02345658134170576,0.5093569639919372,0.5606570874980046,
ENSG00000204193,-1.9536086432555063e-05,-0.02842780747217062,0.511339526997853,0.5623770128078716,
ENSG00000172969,-9.493220192678691e-05,-0.02927291844850419,0.511676537204612,0.5623770128078716,
ENSG00000104415,-2.8683796301904844e-05,-0.029489946872389396,0.5117630816551632,0.5623770128078716,
ENSG00000181617,-2.6981169540954563e-05,-0.030876738145829703,0.5123160793266701,0.5624386404082805,
ENSG00000132681,-7.35285912434579e-05,-0.031041056384388803,0.5123816014119436,0.5624386404082805,
ENSG00000180332,-2.4589842040697393e-05,-0.032024802374629936,0.5127738641978589,0.562516439643556,
ENSG00000171431,-9.578226460341647e-05,-0.03262953845006541,0.5130149929549231,0.562516439643556,
ENSG00000094963,-0.00011623301355145116,-0.0343122452964125,0.513685919857157,0.5626234550010555,
ENSG00000099715,-4.3439738635226376e-05,-0.034718101253997796,0.5138477365426878,0.5626234550010555,
ENSG00000256713,-0.00012784064462528945,-0.03499096203468182,0.5139565261434642,0.5626234550010555,
ENSG00000205846,-2.844131293213218e-05,-0.0371309108665437,0.5148096871458249,0.563249110662828,
ENSG00000235824,-3.208080390550768e-05,-0.04138049751323171,0.516503719895761,0.5644906876099532,
ENSG00000133742,-3.64041387944005e-05,-0.04139369183685104,0.5165089791631072,0.5644906876099532,
ENSG00000165694,-3.6411073369458676e-05,-0.04235178802307566,0.5168908692900874,0.564555075815973,
ENSG00000178172,-3.5971233831389654e-05,-0.04295789081700789,0.5171324494474313,0.564555075815973,
ENSG00000121933,-7.75470433340532e-05,-0.046810115203977924,0.518667716447258,0.5659222219828237,
ENSG00000246084,-3.7836239139692296e-05,-0.047684023708877,0.519015966574127,0.5659934204734208,
ENSG00000196616,-0.00017173935487080127,-0.05139926693578191,0.5204963155483464,0.5672984365649553,
ENSG00000211815,-3.074560498797996e-05,-0.052640796532289105,0.5209909444584542,0.5675282619373139,
ENSG00000255192,-3.082591203454138e-05,-0.053771542964266505,0.521441408934001,0.567709753874797,
ENSG00000230651,-7.289963936325748e-05,-0.06117631823000785,0.5243906051428661,0.5705140698131071,
ENSG00000109047,-7.465899240014794e-05,-0.06206459882687701,0.5247443056656071,0.5705140698131071,
ENSG00000226770,-2.402658406668213e-05,-0.06238767276703398,0.5248729442280586,0.5705140698131071,
ENSG00000113905,-8.874796237900053e-05,-0.0633423544540447,0.5252530552590611,0.5706171159794254,
ENSG00000170180,-7.115282142389403e-05,-0.06594770134320117,0.526290268483255,0.5711816072980167,
ENSG00000197614,-0.0003663393442715338,-0.06608230609156554,0.5263438511251224,0.5711816072980167,
ENSG00000211779,-8.631908924445757e-05,-0.0678628627083906,0.5270525990819418,0.5716405629955984,
ENSG00000261863,-6.455084828222002e-05,-0.06907530721679421,0.5275351619715938,0.5718538341155488,
ENSG00000112116,-0.00010942191831698416,-0.07204011295431044,0.528715007378618,0.5728223265207129,
ENSG00000255474,-6.788756010100522e-05,-0.07366989796606441,0.5293634741876249,0.5730526342464527,
ENSG00000115008,-0.00010348167614997315,-0.07405437272497124,0.5295164395939543,0.5730526342464527,
ENSG00000108849,-0.0001297250808244858,-0.07480127617233721,0.5298135867871656,0.5730526342464527,
ENSG00000261175,-8.931512063452514e-05,-0.07545509247262007,0.5300736866779687,0.5730526342464527,
ENSG00000196188,-5.1143587616151384e-05,-0.07670601430619707,0.5305712900420588,0.573280702368513,
ENSG00000179636,-5.173992103000332e-05,-0.07942494579754755,0.5316526862811297,0.5741389700660148,
ENSG00000187689,-5.156221600442842e-05,-0.08218484349477109,0.5327501370954025,0.5747642905909757,
ENSG00000172073,-5.859152808021023e-05,-0.08232659651285866,0.5328064973778345,0.5747642905909757,
ENSG00000221852,-7.60136992426168e-05,-0.0832279339075706,0.5331648491292282,0.5748408076864995,
ENSG00000183347,-0.00010618369797776049,-0.08418549724050234,0.5335455256107939,0.5749412991495624,
ENSG00000124564,-0.00010563915778963163,-0.08837521541019706,0.5352107702780871,0.5764251699279344,
ENSG00000261498,-4.742869419351189e-05,-0.09112053191652826,0.5363015908006542,0.5769213733476078,
ENSG00000127074,-7.466287809806264e-05,-0.091575365589239,0.5364822876988599,0.5769213733476078,
ENSG00000253898,-0.0001173827374264104,-0.09171277703413752,0.5365368772132754,0.5769213733476078,
ENSG00000108700,-0.00013928920152147373,-0.09329122602229284,0.5371638988476017,0.5771246744364312,
ENSG00000273409,-0.00011615115161372715,-0.09364160825996033,0.5373030719003175,0.5771246744364312,
ENSG00000139329,-0.0006069321874059615,-0.09790992023241901,0.5389980886839262,0.5786345557530072,
ENSG00000181541,-5.4972081840789796e-05,-0.0998885606507272,0.5397836008970543,0.5791669537522042,
ENSG00000134115,-0.00015846812622958778,-0.10249722263010555,0.5408189913696705,0.5796824925810805,
ENSG00000225657,-0.00010853549183090673,-0.1025596496195338,0.5408437655781482,0.5796824925810805,
ENSG00000225179,-7.009098931930802e-05,-0.10806976904256603,0.5430298257569648,0.5816817118620614,
ENSG00000211790,-3.480237095266473e-05,-0.10921830443288828,0.5434853288400092,0.5816817118620614,
ENSG00000115956,-0.000152170567289741,-0.1107179705981807,0.5440800024405079,0.5816817118620614,
ENSG00000073737,-8.499562687487367e-05,-0.11084444648843185,0.5441301503549506,0.5816817118620614,
ENSG00000215174,-0.00010906577702390464,-0.11092790507403491,0.5441632414469585,0.5816817118620614,
ENSG00000250668,-7.325782919962188e-05,-0.11396629303993076,0.5453677432167092,0.5824477209882831,
ENSG00000198445,-0.00013524029436340405,-0.11420483578741371,0.5454622907055271,0.5824477209882831,
ENSG00000182393,-9.527220646744948e-05,-0.11628510360313193,0.5462867044403964,0.5830167603419385,
ENSG00000196415,-0.00014474339342511035,-0.11768801283396683,0.5468425674287375,0.5832987385906533,
ENSG00000116703,-7.339197783452647e-05,-0.11919527858468726,0.5474396764363443,0.5836243885248873,
ENSG00000142615,-0.00012315677477452047,-0.12138077757418825,0.5483052792146255,0.5841219759217793,
ENSG00000281186,-8.747472879740746e-05,-0.12201218887144755,0.5485553174635295,0.5841219759217793,
ENSG00000163209,-3.608961291905023e-05,-0.12311148189497231,0.5489905903944446,0.5841219759217793,
ENSG00000171495,-0.00020581911715033914,-0.12332381230442262,0.5490746573664725,0.5841219759217793,
ENSG00000248099,-0.0001410302876913845,-0.12413624039852017,0.5493962978113137,0.5841534266999614,
ENSG00000164128,-0.0002067795590244927,-0.12834764524765555,0.5510630692932067,0.5854564489789267,
ENSG00000212899,-9.486263099504762e-05,-0.1287120419539558,0.5512072467136595,0.5854564489789267,
ENSG00000120907,-4.410390966089171e-05,-0.12986019837988336,0.551661482669462,0.5856279009229958,
ENSG00000235387,-0.0001238959983485473,-0.1313700115221524,0.5522586948108164,0.5859508698257998,
ENSG00000189090,-0.00015399912365189272,-0.1327490055420898,0.5528040575083122,0.5862185127341593,
ENSG00000169777,-0.00013060183225248795,-0.13459054455338149,0.5535321910325668,0.5866795877398694,
ENSG00000158488,-0.00016501644661600149,-0.13673100318142953,0.5543782886617327,0.5872651362942084,
ENSG00000183395,-0.00015966461415026963,-0.14107275751094475,0.5560937676243884,0.5887705321592255,
ENSG00000282419,-0.00014452741853136623,-0.1429415143705433,0.5568318142631153,0.5890437702009882,
ENSG00000131183,-4.550999512582302e-05,-0.14321772632949553,0.5569408847250343,0.5890437702009882,
ENSG00000122224,-0.0002724964761093074,-0.14485641920024336,0.5575878820701086,0.5891298617340253,
ENSG00000249781,-0.00014169230753538245,-0.14532736082752704,0.55777379338944,0.5891298617340253,
ENSG00000016490,-0.0001394355239214785,-0.14693418064243385,0.5584080137682927,0.5891298617340253,
ENSG00000145975,-0.00011678835883967986,-0.14693749263129485,0.5584093208739488,0.5891298617340253,
ENSG00000165076,-6.29064367696822e-05,-0.1471548688421667,0.5584951089238559,0.5891298617340253,
ENSG00000168158,-0.00015749015535520592,-0.14851301816555312,0.5590310435645204,0.5893843369156778,
ENSG00000117594,-0.0001383647952784194,-0.1529571424036242,0.560783963545686,0.5908085757029975,
ENSG00000257585,-0.00022106361333707936,-0.1534359269019022,0.5609727426299961,0.5908085757029975,
ENSG00000117090,-0.00020547500512240718,-0.15584563719827027,0.5619226515964159,0.5912992577738619,
ENSG00000258819,-0.00014805260263498957,-0.1561178723802576,0.5620299445140557,0.5912992577738619,
ENSG00000275152,-9.26214767813001e-05,-0.15726009668815724,0.5624800664354433,0.5914616892065651,
ENSG00000177575,-0.00017465054976376242,-0.1596184050788358,0.563409160140364,0.5920916674452052,
ENSG00000234177,-0.00020843222372212306,-0.16035197739987134,0.5636980917467923,0.5920916674452052,
ENSG00000154997,-0.0001514511211124781,-0.16103558511639804,0.563967313241558,0.5920916674452052,
ENSG00000108255,-0.00012457997307404017,-0.16255886667402986,0.564567112126766,0.5924104009724722,
ENSG00000180535,-0.00017651172267056783,-0.16489955968390316,0.5654884805113793,0.5929306642343997,
ENSG00000197253,-8.682914014499654e-05,-0.16532485994719884,0.5656558536796172,0.5929306642343997,
ENSG00000183260,-0.00014927039012883406,-0.16648654167745708,0.5661129632228957,0.5930989661842805,
ENSG00000137757,-0.00030379149334608494,-0.1677158952624917,0.5665966046439621,0.5932170147187192,
ENSG00000283516,-9.720289161757264e-05,-0.1682809181787715,0.5668188575637363,0.5932170147187192,
ENSG00000229433,-0.00011936233012317974,-0.17821329474947706,0.5707222654225657,0.596989817387621,
ENSG00000187516,-0.00021573931817156904,-0.17932323204594675,0.5711580470111186,0.5971333476331611,
ENSG00000277758,-0.00014184338988200144,-0.1893203227381741,0.5750791159499815,0.600918616457661,
ENSG00000173077,-0.0002516021530865657,-0.19234076612895123,0.5762623561303601,0.6015289790819781,
ENSG00000139055,-0.0004621104757500621,-0.19234690924209435,0.576264761960535,0.6015289790819781,
ENSG00000179304,-0.00018924744676918857,-0.19851471347518673,0.5786788129331788,0.6037337641452047,
ENSG00000134183,-0.00022716694833092494,-0.20319694756316456,0.5805094507192254,0.6051695804603732,
ENSG00000250548,-0.00023480024051737573,-0.20395144146360664,0.5808042773265225,0.6051695804603732,
ENSG00000125879,-0.00017582169863749366,-0.20435715943392685,0.5809627972419582,0.6051695804603732,
ENSG00000173627,-0.00026315374666248273,-0.20722535970705863,0.5820830685192215,0.6057058026622357,
ENSG00000109851,-0.000167236188351885,-0.20722589198958044,0.5820832763584085,0.6057058026622357,
ENSG00000186204,-0.0002844794801003724,-0.20864642425076202,0.5826378666210623,0.6059676199907045,
ENSG00000271425,-0.00029634250793350066,-0.21340072856644948,0.5844927938608777,0.6075808667992492,
ENSG00000170122,-0.000296927395641343,-0.21562274731172812,0.5853590884596598,0.6079581125614721,
ENSG00000003400,-0.00028805126871539054,-0.21589104802292916,0.5854636623966977,0.6079581125614721,
ENSG00000156738,-0.0003075517574470855,-0.22084207390528063,0.5873922989818868,0.60964431653543,
ENSG00000163380,-0.00015586024725380566,-0.22194354019562534,0.5878210822520766,0.6097729069004945,
ENSG00000253799,-0.0002075882113575859,-0.22392553228194467,0.5885923758709021,0.6102547941712995,
ENSG00000232190,-0.00014403497156502545,-0.22506400791184078,0.5890352598973407,0.6102547941712995,
ENSG00000102854,-0.00035193563937450516,-0.2254901432948268,0.5892010037723896,0.6102547941712995,
ENSG00000223972,-0.00027625894673784826,-0.22733554618575647,0.589918582628617,0.6106817625555041,
ENSG00000171217,-0.00020817933748559195,-0.2281534882133909,0.5902365405721638,0.6106948169396418,
ENSG00000187773,-0.00020694907168589946,-0.23352016602890874,0.5923212439307265,0.6122705701589367,
ENSG00000150275,-0.00028651329611352076,-0.23365033588479944,0.5923717766287713,0.6122705701589367,
ENSG00000113262,-0.0003404576214975196,-0.24574090721840888,0.5970585982056958,0.6167960725265453,
ENSG00000145242,-0.00025762756285927125,-0.24959733241738527,0.5985506191341482,0.6179648923449893,
ENSG00000249884,-0.00020679998765193248,-0.2502629085174251,0.5988079806822946,0.6179648923449893,
ENSG00000085265,-0.00017157171966181208,-0.2513082183666774,0.5992120891602164,0.6180630109955816,
ENSG00000139985,-0.00035113132962839914,-0.2532282456435361,0.5999540796040432,0.6185093604165395,
ENSG00000257594,-0.00015098725806253632,-0.25404355086887065,0.6002690436237601,0.6185152433011438,
ENSG00000243414,-0.00021618372292363892,-0.25490522000083354,0.6006018477777435,0.6185394930769759,
ENSG00000164112,-0.00029285855098189656,-0.25931416293397974,0.6023035736868293,0.6196765630784228,
ENSG00000253414,-0.00023967497328924913,-0.2599552515818973,0.602550854380707,0.6196765630784228,
ENSG00000160870,-0.00032233930589958257,-0.26024621034447276,0.6026630693966591,0.6196765630784228,
ENSG00000282916,-0.0003201837255112183,-0.2617662525521817,0.6032491706912713,0.6196765630784228,
ENSG00000138068,-0.0002509459427525816,-0.2617817217858623,0.6032551341568446,0.6196765630784228,
ENSG00000229859,-0.00021005039341880357,-0.2633517998419034,0.6038602811143793,0.6199797547375557,
ENSG00000070748,-0.0003121448726061905,-0.2687465400125019,0.6059376324709125,0.6217933632333632,
ENSG00000130561,-0.00031146115479908557,-0.2725927900573018,0.6074168725873288,0.6229916641921321,
ENSG00000224137,-0.0003697280707306489,-0.2779434650199366,0.6094721211741417,0.6247792118648301,
ENSG00000262406,-0.00041716524011381793,-0.28172040303953455,0.6109210457318975,0.625943694397436,
ENSG00000111799,-0.00022092524676331808,-0.28547791530809313,0.612360989109933,0.6268618784042044,
ENSG00000206181,-0.0002544383705293939,-0.2857715931557426,0.6124734667136376,0.6268618784042044,
ENSG00000142224,-0.0004559225146482072,-0.28651327468070303,0.6127574861401098,0.6268618784042044,
ENSG00000138755,-0.0004491640039862611,-0.28811959157350536,0.6133724018460425,0.6271701450368532,
ENSG00000259224,-0.000374608415170904,-0.29112543347684894,0.614522305567364,0.6280248396191762,
ENSG00000145423,-0.00029713947671480324,-0.29208199685491193,0.6148880343821785,0.6280776653546257,
ENSG00000186074,-0.0004571850977474965,-0.29995049578477184,0.6178925417442596,0.6308244428221128,
ENSG00000163154,-0.00026685313064336754,-0.301921220341239,0.6186439406475367,0.631269327191364,
ENSG00000188730,-0.00024964204119784777,-0.31606864216985425,0.6240247962437887,0.6364352842873928,
ENSG00000064205,-0.00034874833112435934,-0.31893379863264393,0.6251116429865954,0.6372188001902094,
ENSG00000145107,-0.0003941209705859134,-0.3230174814004321,0.626658998546062,0.6381790680190417,
ENSG00000177243,-0.00022378922832247798,-0.3231042253119936,0.6266918447946989,0.6381790680190417,
ENSG00000172955,-0.00012895494212747922,-0.3271744202509874,0.6282320165733049,0.6392567246120132,
ENSG00000170454,-0.0004521712847573282,-0.3275905349315017,0.628389360293609,0.6392567246120132,
ENSG00000197308,-0.0005253853992345021,-0.336240207889441,0.6316551326721986,0.6422522955487531,
ENSG00000251365,-0.0002212089728091494,-0.33750092779397545,0.6321303435733586,0.6424088857452832,
ENSG00000009709,-0.00014437887202127183,-0.33969542497151667,0.6329570462827354,0.6429223425929257,
ENSG00000169900,-0.0003742791581212383,-0.3512706197717493,0.6373073328492314,0.6470125206591182,
ENSG00000172236,-0.0004139308132946752,-0.35842506013735537,0.6399873797695108,0.6494037339112235,
ENSG00000248329,-0.0004082939327341828,-0.3602201837425323,0.6406587589909231,0.6497553336621937,
ENSG00000101440,-0.00039414759702838487,-0.36780955151459294,0.6434923767727911,0.6522984052435794,
ENSG00000164363,-0.00021438765101554813,-0.3972131937466964,0.6543948731788707,0.6630140559056441,
ENSG00000186399,-0.000577032222696941,-0.42519749704144183,0.6646536456742173,0.6730669829612327,
ENSG00000205867,-0.0004143796861740316,-0.42651632230890324,0.6651341715237684,0.6732127242143405,
ENSG00000173262,-0.00040986012409932674,-0.4378467020332472,0.6692512931160042,0.6770372211593365,
ENSG00000228971,-0.0007031664162546444,-0.47691218969703286,0.6832876742594427,0.6908874360560594,
ENSG00000270547,-0.0005485858200446408,-0.4896446294022347,0.6878073051238447,0.6951059172550224,
ENSG00000206026,-0.00045574658679128053,-0.5040278700720798,0.6928791038427666,0.6998778826694613,
