Gene,C,Z,Pval,FDR,Module
ENSG00000162595,0.08870211022392277,74.29048597376232,0.0,0.0,29.0
ENSG00000131050,0.06617043657418649,74.28235745669994,0.0,0.0,23.0
ENSG00000165973,0.18461771273989844,74.2775325872309,0.0,0.0,17.0
ENSG00000196549,0.08576540502151549,74.09623845871441,0.0,0.0,5.0
ENSG00000152455,0.09745989525526852,74.02904768896563,0.0,0.0,7.0
ENSG00000131378,0.16969654518463773,73.99543167299954,0.0,0.0,6.0
ENSG00000011347,0.13059824745116616,73.62229455572502,0.0,0.0,6.0
ENSG00000077984,0.07067907633824583,73.59399874279596,0.0,0.0,33.0
ENSG00000134326,0.10670631323485476,73.58251532710187,0.0,0.0,26.0
ENSG00000182378,0.09235844751755425,73.49640032368144,0.0,0.0,6.0
ENSG00000164938,0.1105807964252497,72.80381836846212,0.0,0.0,25.0
ENSG00000154102,0.0978154148740901,72.59081953828978,0.0,0.0,4.0
ENSG00000121957,0.21563109847435366,72.323366319479,0.0,0.0,32.0
ENSG00000148735,0.09575523699846106,72.28413240122352,0.0,0.0,1.0
ENSG00000139329,0.07931929002388319,71.97762749353102,0.0,0.0,4.0
ENSG00000100292,0.08207180124694251,71.85571879440658,0.0,0.0,29.0
ENSG00000124749,0.12491545270693012,71.83858889390322,0.0,0.0,32.0
ENSG00000022267,0.06041449038577604,71.62480484816206,0.0,0.0,3.0
ENSG00000160221,0.07598859714382146,71.61439391186383,0.0,0.0,33.0
ENSG00000197061,0.2358939138341886,71.59034934732506,0.0,0.0,7.0
ENSG00000104549,0.12013332661409631,71.55351480023077,0.0,0.0,18.0
ENSG00000162444,0.09361967883251225,71.50480866322111,0.0,0.0,19.0
ENSG00000177409,0.10926806788444816,71.33029585665774,0.0,0.0,26.0
ENSG00000107984,0.07325000147762331,71.30806042691178,0.0,0.0,27.0
ENSG00000132386,0.3706825171526884,71.27785926487577,0.0,0.0,17.0
ENSG00000135069,0.12629004110341252,71.13580327655478,0.0,0.0,7.0
ENSG00000158286,0.08764406752326402,71.03598831179058,0.0,0.0,18.0
ENSG00000163072,0.08395747819086563,70.67389511194223,0.0,0.0,16.0
ENSG00000173372,0.08473836906487518,70.63014088503823,0.0,0.0,33.0
ENSG00000112303,0.06405354651297239,70.53799535669216,0.0,0.0,26.0
ENSG00000180914,0.09363299760524176,70.42106326858465,0.0,0.0,1.0
ENSG00000159167,0.0795061104007163,70.37605754866709,0.0,0.0,5.0
ENSG00000091513,0.08593029804696459,70.32423200048584,0.0,0.0,26.0
ENSG00000031691,0.08516122361258507,70.29195711751218,0.0,0.0,7.0
ENSG00000169136,0.44381440068542083,70.14592927042536,0.0,0.0,17.0
ENSG00000162614,0.0979381652046109,70.02210997157562,0.0,0.0,19.0
ENSG00000065618,0.17798190429400176,69.94369702646317,0.0,0.0,20.0
ENSG00000137124,0.10535356766201326,69.79863362236914,0.0,0.0,19.0
ENSG00000145675,0.13518308516123734,69.63779043439217,0.0,0.0,6.0
ENSG00000137745,0.0624329711789117,69.52446244064292,0.0,0.0,23.0
ENSG00000184905,0.048047321480064464,69.4409755776242,0.0,0.0,6.0
ENSG00000165078,0.06051032573082888,69.23933200398379,0.0,0.0,25.0
ENSG00000143369,0.1795795246787255,69.05691116364356,0.0,0.0,32.0
ENSG00000167779,0.21561865830397545,69.01445051847786,0.0,0.0,32.0
ENSG00000125571,0.0888520676661964,68.83227208467905,0.0,0.0,29.0
ENSG00000151882,0.1074859692360466,68.68714660965811,0.0,0.0,32.0
ENSG00000154734,0.07021361344107854,68.6761904313306,0.0,0.0,22.0
ENSG00000205364,0.10456418984084359,68.49694239181014,0.0,0.0,19.0
ENSG00000240747,0.06320073619983482,68.423637036658,0.0,0.0,19.0
ENSG00000163406,0.08257607900811396,68.4219775403045,0.0,0.0,3.0
ENSG00000232629,0.07444659957409566,68.38720813024679,0.0,0.0,23.0
ENSG00000135914,0.0804852264747633,68.34612258858836,0.0,0.0,24.0
ENSG00000162616,0.11340476972061962,68.27577478028336,0.0,0.0,18.0
ENSG00000172478,0.13345560194645456,68.2178364659221,0.0,0.0,27.0
ENSG00000106927,0.254497933150711,68.076629563188,0.0,0.0,17.0
ENSG00000145451,0.057232009236041555,67.97381993635139,0.0,0.0,18.0
ENSG00000128564,0.08684244907915266,67.874356032065,0.0,0.0,23.0
ENSG00000160678,0.04730153658966242,67.77108565320397,0.0,0.0,25.0
ENSG00000142235,0.11799307798881349,67.54292238491418,0.0,0.0,19.0
ENSG00000169291,0.23467621755202406,67.17086031514752,0.0,0.0,6.0
ENSG00000152931,0.05115073295539139,66.92853296319196,0.0,0.0,21.0
ENSG00000233723,0.07049176157251436,66.82264371243767,0.0,0.0,19.0
ENSG00000135114,0.04647129295818597,66.7854683251905,0.0,0.0,26.0
ENSG00000102010,0.05829479519002586,66.6750512905559,0.0,0.0,25.0
ENSG00000157315,0.26070028151255153,66.24821441120162,0.0,0.0,17.0
ENSG00000158406,0.0770832287170716,66.22523457522793,0.0,0.0,8.0
ENSG00000137628,0.09621970668276378,66.02588728499732,0.0,0.0,26.0
ENSG00000211892,0.15283445519686129,65.94410690558934,0.0,0.0,33.0
ENSG00000135362,0.07873719997065784,65.83706704147785,0.0,0.0,3.0
ENSG00000183018,0.12609604943364955,65.6196267569418,0.0,0.0,27.0
ENSG00000110848,0.07069150118801545,65.51273100420438,0.0,0.0,33.0
ENSG00000102575,0.0827831630198377,65.18643278317306,0.0,0.0,25.0
ENSG00000186474,0.19727090035861763,65.09293172858294,0.0,0.0,24.0
ENSG00000134508,0.12025311747184943,65.09262866395157,0.0,0.0,17.0
ENSG00000163283,0.09107902985917492,64.99297435110434,0.0,0.0,27.0
ENSG00000169594,0.08897964243215832,64.91375494577964,0.0,0.0,12.0
ENSG00000212901,0.04360093458727083,64.86424180357683,0.0,0.0,18.0
ENSG00000235947,0.05144645280218619,64.81061755662567,0.0,0.0,4.0
ENSG00000036565,0.0366842246174825,64.74876683226836,0.0,0.0,24.0
ENSG00000266964,0.07156727127592588,64.71080283930513,0.0,0.0,28.0
ENSG00000108448,0.09429854145192973,64.59251095403637,0.0,0.0,21.0
ENSG00000137726,0.10081437108030948,64.5355541815147,0.0,0.0,5.0
ENSG00000010810,0.08017718165169156,64.45383512004659,0.0,0.0,25.0
ENSG00000163216,0.08488388688884191,64.45025195091722,0.0,0.0,29.0
ENSG00000204381,0.09611483185916263,64.31586393184982,0.0,0.0,19.0
ENSG00000261150,0.09118557441303579,64.14186019227024,0.0,0.0,17.0
ENSG00000147381,0.0597540493996814,63.80614361295325,0.0,0.0,24.0
ENSG00000188687,0.12815688876089157,63.63081734943219,0.0,0.0,6.0
ENSG00000119986,0.09840380536884061,63.57586700405456,0.0,0.0,8.0
ENSG00000221926,0.0939582801461396,63.42650361837661,0.0,0.0,21.0
ENSG00000163736,0.047969607541176,63.32445838036912,0.0,0.0,27.0
ENSG00000171243,0.03751106283858088,63.2922396330886,0.0,0.0,5.0
ENSG00000158869,0.08406095065807273,63.25347799244451,0.0,0.0,33.0
ENSG00000241794,0.09784309846289217,63.236240205419136,0.0,0.0,12.0
ENSG00000214128,0.09674884413708516,63.069135225469914,0.0,0.0,28.0
ENSG00000067715,0.07616015037612678,63.0256574225669,0.0,0.0,33.0
ENSG00000188001,0.07470532289316836,62.90352122891611,0.0,0.0,25.0
ENSG00000162591,0.0758624164728439,62.65372514927581,0.0,0.0,25.0
ENSG00000148803,0.08237394181307897,62.639420562232296,0.0,0.0,19.0
ENSG00000186281,0.05974946365925768,62.39817477343473,0.0,0.0,18.0
ENSG00000124253,0.02268328376447809,62.35602708013195,0.0,0.0,5.0
ENSG00000153714,0.07384733052468219,62.09639789810209,0.0,0.0,26.0
ENSG00000168234,0.10154074737283392,62.074858752585364,0.0,0.0,8.0
ENSG00000168003,0.4364594536106262,61.904194504895095,0.0,0.0,17.0
ENSG00000081189,0.16293222443099656,61.750628465527,0.0,0.0,6.0
ENSG00000188761,0.15089850992794876,61.34501685615855,0.0,0.0,32.0
ENSG00000211448,0.04367526185306486,61.336831564352494,0.0,0.0,30.0
ENSG00000169508,0.08716838842108075,61.33398475083278,0.0,0.0,-1.0
ENSG00000111701,0.062121427663460314,61.163055617101925,0.0,0.0,5.0
ENSG00000221968,0.0892536027010845,61.15500078508513,0.0,0.0,3.0
ENSG00000050730,0.07748519121660906,61.01319165693657,0.0,0.0,29.0
ENSG00000119922,0.06572847383052761,60.98438952720327,0.0,0.0,26.0
ENSG00000028277,0.051890949864644306,60.87277530701882,0.0,0.0,18.0
ENSG00000121005,0.09027419226374203,60.85463235879866,0.0,0.0,8.0
ENSG00000166796,0.05284135726116077,60.58529778573977,0.0,0.0,5.0
ENSG00000188153,0.084744890437526,60.53202428164966,0.0,0.0,17.0
ENSG00000119681,0.09028945587058711,60.44092132943235,0.0,0.0,19.0
ENSG00000144191,0.04153159823714356,60.308999743600396,0.0,0.0,30.0
ENSG00000160179,0.06826694620941662,59.882241460359765,0.0,0.0,23.0
ENSG00000166825,0.2857763207686184,59.773074343242534,0.0,0.0,32.0
ENSG00000123700,0.04645684709061935,59.624186485775844,0.0,0.0,6.0
ENSG00000171812,0.07623108554149813,59.405395028733174,0.0,0.0,25.0
ENSG00000130643,0.04610457306150371,59.06855520057021,0.0,0.0,24.0
ENSG00000111424,0.07886354046731758,58.94028463584021,0.0,0.0,25.0
ENSG00000163520,0.10645403991406754,58.501398220258956,0.0,0.0,27.0
ENSG00000177191,0.12586695394556102,58.3208231555668,0.0,0.0,6.0
ENSG00000133169,0.06821775092244768,58.13322436708669,0.0,0.0,24.0
ENSG00000114279,0.07325178265724876,57.99204751505646,0.0,0.0,9.0
ENSG00000172543,0.0642798768110031,57.88565174440435,0.0,0.0,27.0
ENSG00000110777,0.0821728609551188,57.588450237179245,0.0,0.0,12.0
ENSG00000135917,0.05189931337979577,57.46968845420447,0.0,0.0,28.0
ENSG00000137752,0.0809328225139466,57.262691641302375,0.0,0.0,26.0
ENSG00000137960,0.05207924010299565,57.1948327111827,0.0,0.0,1.0
ENSG00000226419,0.06877702834307202,57.11116799399459,0.0,0.0,8.0
ENSG00000149948,0.13566003927043122,57.06903459792098,0.0,0.0,8.0
ENSG00000186480,0.10508434745586047,57.04686537281869,0.0,0.0,18.0
ENSG00000181350,0.10891852698956205,56.92220454942109,0.0,0.0,17.0
ENSG00000146197,0.0754238180119573,55.867570535581144,0.0,0.0,25.0
ENSG00000197353,0.08553227321373179,55.86062713925957,0.0,0.0,26.0
ENSG00000187889,0.04745574328199278,55.63439573663317,0.0,0.0,1.0
ENSG00000176563,0.06138455578352628,55.47935252859387,0.0,0.0,1.0
ENSG00000177791,0.05008821033836743,55.46015159491355,0.0,0.0,25.0
ENSG00000142319,0.052298147890481685,55.45084489475933,0.0,0.0,33.0
ENSG00000122862,0.08359099819088611,55.447092815826245,0.0,0.0,33.0
ENSG00000109099,0.07611082727639501,55.27544006159465,0.0,0.0,3.0
ENSG00000159387,0.07011963911088506,55.25665505855795,0.0,0.0,28.0
ENSG00000180155,0.06812879959221539,55.149942207300384,0.0,0.0,23.0
ENSG00000152779,0.21688846478515664,55.12693872442942,0.0,0.0,17.0
ENSG00000027869,0.060238139197811326,54.97827495091279,0.0,0.0,4.0
ENSG00000090104,0.06252981566689343,54.92765676850758,0.0,0.0,33.0
ENSG00000168542,0.09602760200013048,54.857738467713034,0.0,0.0,8.0
ENSG00000184709,0.07160591701557423,54.77215032750684,0.0,0.0,1.0
ENSG00000182492,0.04538166137478348,54.71040598326337,0.0,0.0,30.0
ENSG00000152669,0.06581517566202287,54.57236533071914,0.0,0.0,8.0
ENSG00000152137,0.09273074971645102,54.34464056527614,0.0,0.0,17.0
ENSG00000166143,0.10828509787902638,54.18916830864009,0.0,0.0,29.0
ENSG00000204442,0.0775271300216047,54.131676759138905,0.0,0.0,8.0
ENSG00000167755,0.14168722385376248,54.124704249285024,0.0,0.0,27.0
ENSG00000171557,0.11669470120385195,53.82722274971424,0.0,0.0,24.0
ENSG00000158246,0.09086924998294374,53.673985655171506,0.0,0.0,3.0
ENSG00000164825,0.11363029857933832,53.36360073332459,0.0,0.0,12.0
ENSG00000187510,0.06446564832139426,53.3320883606111,0.0,0.0,1.0
ENSG00000143851,0.05310323143347815,53.22291498311326,0.0,0.0,5.0
ENSG00000102032,0.056332887335466444,52.67405322869876,0.0,0.0,30.0
ENSG00000116785,0.05131009118649128,52.54663207394537,0.0,0.0,30.0
ENSG00000096006,0.049888459031963976,52.47747932969036,0.0,0.0,23.0
ENSG00000148123,0.07218894402641521,52.10989206506352,0.0,0.0,17.0
ENSG00000105538,0.041686371476262314,51.96098956720986,0.0,0.0,21.0
ENSG00000153721,0.061976313999069964,51.44244169257718,0.0,0.0,18.0
ENSG00000164638,0.07027591505518305,51.28545031298811,0.0,0.0,30.0
ENSG00000179097,0.04825375554050917,51.229179293956335,0.0,0.0,8.0
ENSG00000154319,0.06048062081227694,51.0990431189406,0.0,0.0,3.0
ENSG00000100985,0.058710396933229395,51.05213349550811,0.0,0.0,4.0
ENSG00000122574,0.06625727644844205,50.8132606647586,0.0,0.0,30.0
ENSG00000124102,0.09312918710667709,50.74264113904386,0.0,0.0,12.0
ENSG00000161896,0.05700260471458382,50.64294477951312,0.0,0.0,23.0
ENSG00000172331,0.06124184340176092,50.53695893462514,0.0,0.0,23.0
ENSG00000249992,0.05448678508065687,50.4379464989256,0.0,0.0,4.0
ENSG00000047634,0.07406772582444542,50.29357839987334,0.0,0.0,18.0
ENSG00000091129,0.05522086111819668,50.21743924444623,0.0,0.0,5.0
ENSG00000205362,0.17871908145372314,50.185352446020445,0.0,0.0,19.0
ENSG00000197253,0.04686763231692318,50.13932470947882,0.0,0.0,33.0
ENSG00000154040,0.07991006796533638,50.11977126751325,0.0,0.0,21.0
ENSG00000155850,0.04855829068279575,49.997833256373355,0.0,0.0,30.0
ENSG00000170367,0.044849136127482724,49.513834718875344,0.0,0.0,3.0
ENSG00000091137,0.04315738075911125,49.5095994936135,0.0,0.0,18.0
ENSG00000018280,0.06339348726843404,49.47385331991996,0.0,0.0,17.0
ENSG00000141255,0.05214529927261702,49.35655384660654,0.0,0.0,23.0
ENSG00000180875,0.05644011056482566,49.340552515562244,0.0,0.0,23.0
ENSG00000143882,0.04959080773310618,48.86885366284935,0.0,0.0,22.0
ENSG00000140961,0.09386424748750524,48.84729447332666,0.0,0.0,21.0
ENSG00000176945,0.09569657601301647,48.83599908937567,0.0,0.0,32.0
ENSG00000128045,0.03966847265854536,48.60301310182074,0.0,0.0,5.0
ENSG00000126016,0.08959741505442184,48.41983100122053,0.0,0.0,27.0
ENSG00000256229,0.05584799010073798,47.99476483670855,0.0,0.0,28.0
ENSG00000123178,0.0644331005701607,47.86427631253574,0.0,0.0,3.0
ENSG00000184226,0.10366591919546934,47.81788821396706,0.0,0.0,6.0
ENSG00000167740,0.06051869570345281,47.608240103786414,0.0,0.0,31.0
ENSG00000082397,0.06422930622889526,47.531740349552656,0.0,0.0,3.0
ENSG00000109819,0.07869828302161455,47.278312947492104,0.0,0.0,17.0
ENSG00000100628,0.06610185443940199,47.18949401542723,0.0,0.0,26.0
ENSG00000111913,0.17617978274634835,47.12709853767772,0.0,0.0,32.0
ENSG00000167244,0.07376219674466683,47.08949348424367,0.0,0.0,27.0
ENSG00000170498,0.05927848265950654,47.08113783150412,0.0,0.0,31.0
ENSG00000164093,0.049056368966133176,47.05970912842474,0.0,0.0,4.0
ENSG00000180440,0.02702735339505066,46.96863837394911,0.0,0.0,3.0
ENSG00000181617,0.016650085378558634,46.86716565082925,0.0,0.0,4.0
ENSG00000136688,0.07751497915317151,46.82646647854825,0.0,0.0,12.0
ENSG00000115468,0.07779828239699045,46.81351065200239,0.0,0.0,19.0
ENSG00000198157,0.05645054131260047,46.76642761361881,0.0,0.0,1.0
ENSG00000105929,0.06113048182242359,46.742378204151116,0.0,0.0,9.0
ENSG00000004939,0.03978083968650846,46.666075077475455,0.0,0.0,22.0
ENSG00000171560,0.14138562998434306,46.40556685293873,0.0,0.0,24.0
ENSG00000125144,0.05038334262688618,46.11645107974702,0.0,0.0,19.0
ENSG00000108961,0.06401828368619528,45.73242861476595,0.0,0.0,21.0
ENSG00000233532,0.1056137063241669,45.35877962237276,0.0,0.0,19.0
ENSG00000102362,0.05749858813941096,45.25559718916677,0.0,0.0,8.0
ENSG00000164692,0.12113795874356734,45.1914394778269,0.0,0.0,29.0
ENSG00000112972,0.08548519412641227,44.973766574362635,0.0,0.0,18.0
ENSG00000275302,0.07493187680646074,44.90948951472958,0.0,0.0,33.0
ENSG00000178726,0.06739403803997435,44.167394284639215,0.0,0.0,12.0
ENSG00000015520,0.04504889435695546,43.879894896042565,0.0,0.0,30.0
ENSG00000177453,0.03943919540600332,43.75015784760708,0.0,0.0,6.0
ENSG00000213886,0.06754620612338348,43.48512896468303,0.0,0.0,26.0
ENSG00000203952,0.057503581146091276,43.33442962022169,0.0,0.0,1.0
ENSG00000138100,0.1945060247391825,43.24123493232696,0.0,0.0,32.0
ENSG00000164776,0.03643201902316197,43.134157548644595,0.0,0.0,25.0
ENSG00000255398,0.054796259469381436,43.03429004216738,0.0,0.0,26.0
ENSG00000007306,0.05672542555857735,42.919909079805855,0.0,0.0,12.0
ENSG00000182287,0.06038736261375439,42.917207189814405,0.0,0.0,19.0
ENSG00000175899,0.06489291266993216,42.78942513646537,0.0,0.0,24.0
ENSG00000138131,0.09561162826458412,42.504303482110416,0.0,0.0,32.0
ENSG00000070669,0.08067292868865635,42.4845195386449,0.0,0.0,7.0
ENSG00000124713,0.051119395872451075,42.395666871217124,0.0,0.0,17.0
ENSG00000205502,0.0585770933583151,42.33051383190258,0.0,0.0,23.0
ENSG00000141837,0.05129205274771883,42.23329858569559,0.0,0.0,22.0
ENSG00000161055,0.6300509332340298,41.866685804715694,0.0,0.0,32.0
ENSG00000171368,0.05681048080820519,41.61202734875604,0.0,0.0,3.0
ENSG00000100311,0.05523483106758689,41.23267233317379,0.0,0.0,20.0
ENSG00000137819,0.05553549803307135,41.19022327486434,0.0,0.0,28.0
ENSG00000188536,0.006468239223873072,40.98534671312111,0.0,0.0,21.0
ENSG00000143341,0.04397430022691677,40.956832679073564,0.0,0.0,22.0
ENSG00000159433,0.038335267708382,40.75605523462173,0.0,0.0,30.0
ENSG00000124429,0.051189407763290395,40.577655524128225,0.0,0.0,30.0
ENSG00000227507,0.018779185485532836,40.43523616095041,0.0,0.0,31.0
ENSG00000132437,0.06888806381980216,40.09691639870108,0.0,0.0,19.0
ENSG00000157168,0.057965931244791456,39.54151966590339,0.0,0.0,3.0
ENSG00000162511,0.05490407071417145,39.4540729406409,0.0,0.0,33.0
ENSG00000180772,0.16001574080100162,39.42608425045248,0.0,0.0,6.0
ENSG00000172244,0.053200790159130935,39.317763062677095,0.0,0.0,7.0
ENSG00000131477,0.046084172071513524,39.13929048219622,0.0,0.0,28.0
ENSG00000115252,0.07950924637031385,39.103806346257976,0.0,0.0,17.0
ENSG00000163239,0.08600025472816551,39.09313933557745,0.0,0.0,6.0
ENSG00000115718,0.053864143570961844,38.808532055917915,0.0,0.0,21.0
ENSG00000244094,0.056046301558691364,38.57839255537735,0.0,0.0,29.0
ENSG00000165325,0.0456561650013304,38.57533032091493,0.0,0.0,5.0
ENSG00000164379,0.312091879080236,38.53632662535486,0.0,0.0,32.0
ENSG00000206172,0.014458632198306285,38.40106130264229,0.0,0.0,21.0
ENSG00000165828,0.01927082202335518,38.14914794394196,0.0,0.0,21.0
ENSG00000091428,0.033769987055535244,38.145828446290984,0.0,0.0,3.0
ENSG00000161381,0.047712886165414296,38.03510017429833,0.0,0.0,31.0
ENSG00000172005,0.048669986220914646,37.699327690936904,0.0,0.0,19.0
ENSG00000182782,0.09729197716882126,37.40226857830821,1.7946456662599203e-306,2.069948865351696e-306,25.0
ENSG00000169507,0.041234172549184156,37.361821337043345,8.148946433676093e-306,9.3935981944393e-306,24.0
ENSG00000196196,0.053888382239258015,37.3271648105342,2.97564453067133e-305,3.4281619016950807e-305,3.0
ENSG00000143556,0.10851306291638076,37.03596222462502,1.510926897866986e-300,1.739697061447307e-300,5.0
ENSG00000171291,0.03823299743309712,36.64675474389701,2.577175601253736e-294,2.9656796332033787e-294,5.0
ENSG00000188352,0.06008675124104646,36.54927912326455,9.153925874464446e-293,1.0527804340959684e-292,17.0
ENSG00000139352,0.09663787660259386,36.48631056065046,9.141208082530128e-292,1.0507135727046124e-291,24.0
ENSG00000163631,0.0463728181335536,36.44025640958814,4.907448536322003e-291,5.637505498359567e-291,-1.0
ENSG00000117643,0.04046114739981962,36.08728438557252,1.7950965861771764e-285,2.060960489296414e-285,28.0
ENSG00000170477,0.10350507058951258,35.87132630200022,4.277284930956855e-282,4.907957465240224e-282,12.0
ENSG00000198783,0.04671558876732697,35.777035285294055,1.256933035847428e-280,1.4414369677149404e-280,5.0
ENSG00000134962,0.0279820340139855,35.6920951551239,2.6215387387745877e-279,3.004628926962278e-279,28.0
ENSG00000101255,0.10010650236519916,35.65933773507991,8.442872897815408e-279,9.671102975733571e-279,-1.0
ENSG00000183780,0.04148151856593741,35.62847410730981,2.538827406082655e-278,2.9064996062766517e-278,30.0
ENSG00000175497,0.0492783202623058,35.62264578974506,3.125213943055102e-278,3.575759660246112e-278,33.0
ENSG00000136881,0.0513681855648297,35.61514545444886,4.083141402840229e-278,4.669115383465098e-278,8.0
ENSG00000069482,0.09517469191980113,35.56500637119307,2.4354752415922166e-277,2.7834002761053904e-277,19.0
ENSG00000158050,0.04979673616367657,35.38369012756152,1.5213001217486656e-274,1.7376357758408517e-274,18.0
ENSG00000142149,0.05209278786913847,35.154642916801166,4.93621150933415e-271,5.634944645358619e-271,6.0
ENSG00000206557,0.03898027666532055,35.120839908569984,1.6205002007798492e-270,1.848830805225156e-270,3.0
ENSG00000163638,0.05282511358924889,35.058352703965454,1.4543782184448262e-269,1.6583560073487185e-269,27.0
ENSG00000175356,0.06427656307063082,34.63552194045532,3.689678074713636e-263,4.204761338704999e-263,31.0
ENSG00000163536,0.03489409929818403,34.16580889031275,3.8943097751326e-256,4.435432545709112e-256,5.0
ENSG00000153002,0.015482323316825837,34.12232213457234,1.7211926466540153e-255,1.95924034906547e-255,5.0
ENSG00000235750,0.045240030935118906,34.059858801488254,1.4502045345719779e-254,1.649834510320794e-254,30.0
ENSG00000211772,0.04083754803488996,34.029413113077986,4.092310537372779e-254,4.652996631464217e-254,33.0
ENSG00000183044,0.04735403655379257,33.556860458272375,3.575160657713656e-247,4.0626825655836997e-247,31.0
ENSG00000183242,0.02913242079898736,33.556536305455744,3.614296588780314e-247,4.104822928768102e-247,5.0
ENSG00000169035,0.0979244062521447,33.533965721881714,7.711438887486233e-247,8.753052085682444e-247,32.0
ENSG00000148848,0.03957580953725859,33.44994885697532,1.2890789589778039e-245,1.4623697776265502e-245,8.0
ENSG00000182759,0.04228805011260566,33.42243055944422,3.237678428045427e-245,3.670837220006153e-245,18.0
ENSG00000179673,0.04087202795513386,33.29679706503511,2.1479856797882602e-243,2.4339781074087934e-243,5.0
ENSG00000188833,0.04364923118733215,33.100243790882935,1.47397522115513e-240,1.6692811111609626e-240,29.0
ENSG00000144119,0.036356336861661814,33.09389420248438,1.8190370126104248e-240,2.05889871263206e-240,31.0
ENSG00000150627,0.05149257237639958,32.95579282238524,1.74732778764116e-238,1.9766151443904526e-238,1.0
ENSG00000172137,0.06673977933535157,32.62032389229887,1.056276103184278e-233,1.1942070132100374e-233,19.0
ENSG00000162344,0.05070896024896453,31.47954873191672,8.27528102447587e-218,9.35060002765635e-218,-1.0
ENSG00000163331,0.04897246924843784,31.402399989610625,9.381768110897123e-217,1.0594882112814368e-216,12.0
ENSG00000085563,0.030687687272698425,31.150372335402373,2.506741845660459e-213,2.8292797355084186e-213,24.0
ENSG00000166313,0.04412350381200658,31.120895986394146,6.282031556122231e-213,7.086330012546229e-213,31.0
ENSG00000170323,0.031261646107247285,30.855383449236555,2.3717857390285865e-209,2.67394108120472e-209,33.0
ENSG00000177993,0.02508605004984907,30.594768463788007,7.183361334072287e-206,8.093928263743422e-206,30.0
ENSG00000136244,0.053018646977047744,30.141539828319523,6.923119657167187e-200,7.796305920233319e-200,26.0
ENSG00000259974,0.04363532252996698,30.093617126436577,2.9364014220788046e-199,3.3048974924916203e-199,24.0
ENSG00000111863,0.03612018982908531,29.90539328019564,8.372037467369148e-197,9.41736498016777e-197,5.0
ENSG00000204983,0.04523067786965757,29.794580085584887,2.296080483487882e-195,2.581315889250008e-195,29.0
ENSG00000134321,0.03218140980847926,29.400952779620503,2.6698875517688687e-190,2.9998736536728863e-190,26.0
ENSG00000138755,0.026017609945088574,28.940912740408265,1.8258704201517768e-184,2.0503878946117653e-184,26.0
ENSG00000173557,0.027936542501351757,28.715805783785566,1.211132217852842e-181,1.3592954184655914e-181,5.0
ENSG00000151952,0.07790292961891201,28.63972239020682,1.0762887617936828e-180,1.2072784764931944e-180,25.0
ENSG00000101353,0.03399795718785901,28.430836514000067,4.204973056025653e-178,4.7140953542888485e-178,23.0
ENSG00000204542,0.056869608995242016,28.369506188389764,2.405189593660062e-177,2.6948903010196773e-177,19.0
ENSG00000175352,0.03323061596919819,28.149557068332264,1.2132423702143178e-174,1.3586140763878138e-174,31.0
ENSG00000171951,0.026590102847586755,27.932746525921896,5.341229826921564e-172,5.977873337349261e-172,24.0
ENSG00000101405,0.03458988407213045,27.888173348325218,1.8561819410448804e-171,2.0762661532940494e-171,25.0
ENSG00000224652,0.026236164801454027,27.877064645272032,2.5311121322754577e-171,2.8296390522922947e-171,1.0
ENSG00000127329,0.03106853231348232,27.850226018828344,5.351845743581841e-171,5.979715914616582e-171,22.0
ENSG00000170465,0.0826505221627458,27.682318696993566,5.699983859291991e-169,6.365141104737009e-169,4.0
ENSG00000165879,0.037878926540570075,27.58009112885304,9.643067110232527e-168,1.0762351685527373e-167,31.0
ENSG00000146678,0.012839964843180377,27.009310444372463,5.744761122926063e-161,6.4079878671791e-161,9.0
ENSG00000156113,0.1239685927638786,26.602575812536884,3.168948787149354e-156,3.532830308973639e-156,19.0
ENSG00000141744,0.028966789662553394,26.404418594764845,6.095461889142837e-154,6.791600990688398e-154,21.0
ENSG00000129596,0.021814960181953193,26.385986796942383,9.9219739859652e-154,1.1048968803970156e-153,25.0
ENSG00000146859,0.03620458907726616,26.22436985593964,7.0081269523322155e-152,7.79980740381994e-152,26.0
ENSG00000019991,0.12172584027509868,26.177042953435677,2.4260993231804703e-151,2.6986644306790548e-151,19.0
ENSG00000145692,0.025234898759757502,26.082509956774764,2.8789712853296953e-150,3.2006351143187276e-150,28.0
ENSG00000105374,0.03219775891204215,26.002154394594765,2.340982543074932e-149,2.601091714527702e-149,33.0
ENSG00000092020,0.035366579346302905,25.595907200667018,8.471555913671366e-145,9.407613452161429e-145,21.0
ENSG00000107954,0.0237514126450535,25.561370280177137,2.0521389455878076e-144,2.2776236909964568e-144,24.0
ENSG00000182185,0.030652240089641,25.150392195427887,6.996517192730031e-140,7.760973036860822e-140,23.0
ENSG00000124701,0.02598210013472072,24.88360914922292,5.597942996577012e-137,6.206145229021077e-137,-1.0
ENSG00000163219,0.028786740475745844,24.564089946400777,1.5291091178989671e-133,1.694303731744008e-133,5.0
ENSG00000160321,0.024754959408346034,24.44688884550942,2.715394890257071e-132,3.00708182752721e-132,19.0
ENSG00000136943,0.031153729158240905,24.13562468345439,5.285412842329944e-129,5.849931203464243e-129,5.0
ENSG00000161955,0.05720322946034249,23.900979541858696,1.495871948748245e-126,1.6547256070223946e-126,17.0
ENSG00000170222,0.032072499075583176,23.696082719595964,1.9785456468969626e-124,2.187446818017648e-124,-1.0
